,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S046_1964_1996_F_A.JPG,1996,S046_1964_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.5626716871976719,True
18,S046_1964_1997_F_A.JPG,1997,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.4157979712395734,False
19,S046_1964_1997_F_A.JPG,1997,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.3651262785800352,True
20,S046_1964_1997_F_A.JPG,1997,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.4516284115112308,False
21,S046_1964_1997_F_A.JPG,1997,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.3991676648164635,False
22,S046_1964_1997_F_A.JPG,1997,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.19058846956664288,True
23,S046_1964_1997_F_A.JPG,1997,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.03362337408492766,False
24,S046_1964_1997_F_A.JPG,1997,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.5076874796833691,True
25,S046_1964_1997_F_A.JPG,1997,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.05856701595276326,True
26,S046_1964_1997_F_A.JPG,1997,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.5480096657008525,True
27,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.22264046993941433,True
28,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2983729779093466,True
29,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.20622824916257754,True
30,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.29006254497703854,False
31,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2000072268865537,True
32,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.017535707335649353,False
33,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.334903997266913,True
34,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.07844989087522802,False
35,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4736692177611741,True
36,S046_1964_2007_F_A.jpg,2007,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,VGG-Face,0.2212770938862635,True
37,S046_1964_2007_F_A.jpg,2007,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Facenet,0.23817047397736202,True
38,S046_1964_2007_F_A.jpg,2007,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Facenet512,0.2165290193432461,True
39,S046_1964_2007_F_A.jpg,2007,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,OpenFace,0.09510028912144652,True
40,S046_1964_2007_F_A.jpg,2007,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,DeepFace,0.18046785048748815,True
41,S046_1964_2007_F_A.jpg,2007,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,DeepID,0.022266662660037295,False
42,S046_1964_2007_F_A.jpg,2007,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,ArcFace,0.3965023269510799,True
43,S046_1964_2007_F_A.jpg,2007,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Dlib,0.03242541364464102,True
44,S046_1964_2007_F_A.jpg,2007,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,SFace,0.3987713824289031,True
45,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,VGG-Face,0.1520023712946309,True
46,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Facenet,0.20127232780575288,True
47,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Facenet512,0.19235830509746443,True
48,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,OpenFace,0.23504228461304755,False
49,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,DeepFace,0.20993448192796105,True
50,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,DeepID,0.013002925890961525,True
51,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,ArcFace,0.4359273178244054,True
52,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Dlib,0.04296207000415064,True
53,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,SFace,0.44234200657132206,True
54,S046_1964_2012_F_A.JPG,2012,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1692247774809461,True
55,S046_1964_2012_F_A.JPG,2012,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.23539155589027538,True
56,S046_1964_2012_F_A.JPG,2012,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2575015474836203,True
57,S046_1964_2012_F_A.JPG,2012,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.17382364827557628,False
58,S046_1964_2012_F_A.JPG,2012,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.07651631189326058,True
59,S046_1964_2012_F_A.JPG,2012,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.004702641059195378,True
60,S046_1964_2012_F_A.JPG,2012,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.21386590365893665,True
61,S046_1964_2012_F_A.JPG,2012,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.01844439535130038,True
62,S046_1964_2012_F_A.JPG,2012,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.43741449231281826,True
63,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2356634934705908,True
64,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19239087403028088,True
65,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.31864627836184944,False
66,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2829594167005467,False
67,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17770997095691443,True
68,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006603728471270998,True
69,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3670763046843484,True
70,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05830356327993913,True
71,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.44497236151756725,True
72,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24296671807507275,True
73,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2847064231082237,True
74,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.32304275832961504,False
75,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09572352667514827,True
76,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.07798049977630406,True
77,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005471706894109141,True
78,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3021103296354316,True
79,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03205616679861423,True
80,S046_1964_2019_F_A.jpg,2019,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.40179884709932123,True
