,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S071_1967_1977_F_A.jpg,1977,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.4793604079787419,True
16,S071_1967_1977_F_A.jpg,1977,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.05803022608241448,True
17,S071_1967_1977_F_A.jpg,1977,S071_1967_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.6389815247538185,False
18,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,VGG-Face,0.31407063538838476,True
19,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Facenet,0.3801076229573507,True
20,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Facenet512,0.4735703587147989,False
21,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,OpenFace,0.22631433820596913,False
22,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,DeepFace,0.4199168260657167,False
23,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.13019676733879204,False
24,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.7405817419510284,False
25,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.07841340003010833,False
26,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.5169672710302919,True
27,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.38402486629235444,True
28,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.41966107821129095,False
29,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.47220625021021645,False
30,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.2562270065229525,False
31,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.4513415672726142,False
32,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.10283614480175474,False
33,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.6306965132890199,True
34,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.07739959931580542,False
35,S071_1967_1997_F_A.JPG,1997,S071_1967_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.8109739602123909,False
36,S071_1967_2007_F_A.JPG,2007,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2822222710896707,True
37,S071_1967_2007_F_A.JPG,2007,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3864768765383009,True
38,S071_1967_2007_F_A.JPG,2007,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.5016289852035296,False
39,S071_1967_2007_F_A.JPG,2007,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.29863359934749933,False
40,S071_1967_2007_F_A.JPG,2007,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2974941802737824,False
41,S071_1967_2007_F_A.JPG,2007,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.2066405412772364,False
42,S071_1967_2007_F_A.JPG,2007,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.6947492192006294,False
43,S071_1967_2007_F_A.JPG,2007,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.08368113518304121,False
44,S071_1967_2007_F_A.JPG,2007,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.8022171227704631,False
45,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.23111723694137132,True
46,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.23287753539956468,True
47,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3271853156328811,False
48,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.06134261046150624,True
49,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.21685222181481933,True
50,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.17643801786233515,False
51,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.42839060954157526,True
52,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.050923458285505374,True
53,S071_1967_2014_F_A.jpg,2014,S071_1967_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6447960743705293,False
54,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.16083604571512045,True
55,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.14988134893159144,True
56,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.13058866554055748,True
57,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08206058070304101,True
58,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12781009976049496,True
59,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016843656498391812,False
60,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.22115251674182468,True
61,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03253599612319269,True
62,S071_1967_2016_F_A.jpg,2016,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4580738242467939,True
63,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1428310252825128,True
64,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19763783015746517,True
65,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1859970939554898,True
66,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12400262640208692,False
67,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.22832141374550075,True
68,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.09446234036343193,False
69,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3260360004826466,True
70,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03520717563387277,True
71,S071_1967_2017_F_A.jpg,2017,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4749704242387076,True
72,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1934804870859379,True
73,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.15432074775392113,True
74,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17233230439604552,True
75,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1229151066263493,False
76,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26452518881463427,False
77,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07492939852616809,False
78,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.42034670984178113,True
79,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0563649063435373,True
80,S071_1967_2019_F_A.jpg,2019,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6918835926794095,False
