,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S090_1949_1964_F_A.jpg,1964,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,DeepID,0.10113280323881912,False
15,S090_1949_1964_F_A.jpg,1964,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,ArcFace,0.7261544764735501,False
16,S090_1949_1964_F_A.jpg,1964,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,Dlib,0.08393396743751802,False
17,S090_1949_1964_F_A.jpg,1964,S090_1949_1981_F_A.JPG,1981,cosine,mtcnn,SFace,0.8577830517198577,False
18,S090_1949_1981_F_A.JPG,1981,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.5020012138771031,False
19,S090_1949_1981_F_A.JPG,1981,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.577440413527291,False
20,S090_1949_1981_F_A.JPG,1981,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.7482204990099719,False
21,S090_1949_1981_F_A.JPG,1981,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2729685395332211,False
22,S090_1949_1981_F_A.JPG,1981,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.32762569034795586,False
23,S090_1949_1981_F_A.JPG,1981,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.1278512339796548,False
24,S090_1949_1981_F_A.JPG,1981,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.7098064335329043,False
25,S090_1949_1981_F_A.JPG,1981,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.07535550352108011,False
26,S090_1949_1981_F_A.JPG,1981,S090_1949_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.9407221823857556,False
27,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.19636156964723583,True
28,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2508464831691972,True
29,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.2755049519856745,True
30,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.2043639720379976,False
31,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2517047176775814,False
32,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.028306765448797067,False
33,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5221945728779502,True
34,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04661048872957829,True
35,S090_1949_2000_F_A.jpg,2000,S090_1949_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5790190066184449,True
36,S090_1949_2001_F_A.jpg,2001,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2795952059010659,True
37,S090_1949_2001_F_A.jpg,2001,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.30102957805189756,True
38,S090_1949_2001_F_A.jpg,2001,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3100153513962782,False
39,S090_1949_2001_F_A.jpg,2001,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.32154163730654506,False
40,S090_1949_2001_F_A.jpg,2001,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.247663069162408,False
41,S090_1949_2001_F_A.jpg,2001,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.021962682011882784,False
42,S090_1949_2001_F_A.jpg,2001,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5232916660410818,True
43,S090_1949_2001_F_A.jpg,2001,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05969517929234214,True
44,S090_1949_2001_F_A.jpg,2001,S090_1949_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5842496496820835,True
45,S090_1949_2008_F_A.jpg,2008,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.29189738045497027,True
46,S090_1949_2008_F_A.jpg,2008,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.29854551342081426,True
47,S090_1949_2008_F_A.jpg,2008,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3201757424010395,False
48,S090_1949_2008_F_A.jpg,2008,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.4854995594554463,False
49,S090_1949_2008_F_A.jpg,2008,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2922118105642889,False
50,S090_1949_2008_F_A.jpg,2008,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.03948162633454089,False
51,S090_1949_2008_F_A.jpg,2008,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4331170249410832,True
52,S090_1949_2008_F_A.jpg,2008,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.06538928400690658,True
53,S090_1949_2008_F_A.jpg,2008,S090_1949_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.9236008081825748,False
54,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.16261524758335255,True
55,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2706214764946274,True
56,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.19758433200350733,True
57,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.33996086088786215,False
58,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2351747161479807,False
59,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.022369996894408217,False
60,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.27249229181568047,True
61,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.031693594980023776,True
62,S090_1949_2010_F_A.jpg,2010,S090_1949_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.39887137193282307,True
63,S090_1949_2013_F_A.jpg,2013,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4494043959098901,False
64,S090_1949_2013_F_A.jpg,2013,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.37253747366491263,True
65,S090_1949_2013_F_A.jpg,2013,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2795630159810102,True
66,S090_1949_2013_F_A.jpg,2013,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.4510471545498642,False
67,S090_1949_2013_F_A.jpg,2013,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.33180340167965683,False
68,S090_1949_2013_F_A.jpg,2013,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.054931764762811475,False
69,S090_1949_2013_F_A.jpg,2013,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.46059618532855773,True
70,S090_1949_2013_F_A.jpg,2013,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05275726571698691,True
71,S090_1949_2013_F_A.jpg,2013,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6433793424311995,False
72,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.34282514840667944,True
73,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.25889628274550247,True
74,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.24381090667168115,True
75,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15710258532381072,False
76,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14752608363615727,True
77,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0173086411272394,False
78,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5119728271857338,True
79,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05919626044340254,True
80,S090_1949_2018_F_A.jpg,2018,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49261469646663303,True
