,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S051_1970_1995_F_A.jpg,1995,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5879018591026199,True
16,S051_1970_1995_F_A.jpg,1995,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.052064761652047875,True
17,S051_1970_1995_F_A.jpg,1995,S051_1970_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.636103024778041,False
18,S051_1970_2000_F_A.jpg,2000,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18581719419422416,True
19,S051_1970_2000_F_A.jpg,2000,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.33469408934025524,True
20,S051_1970_2000_F_A.jpg,2000,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.45973450325493104,False
21,S051_1970_2000_F_A.jpg,2000,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2881080622644452,False
22,S051_1970_2000_F_A.jpg,2000,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2471944812873379,False
23,S051_1970_2000_F_A.jpg,2000,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.028162088186590273,False
24,S051_1970_2000_F_A.jpg,2000,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.36214143229042695,True
25,S051_1970_2000_F_A.jpg,2000,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.054962596013365395,True
26,S051_1970_2000_F_A.jpg,2000,S051_1970_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3643364296065066,True
27,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.13706020327940482,True
28,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.25720748875132593,True
29,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.31638882375473976,False
30,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.23576489246689136,False
31,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.264732855710189,False
32,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.02161055150654345,False
33,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3368428095745909,True
34,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03430199229423547,True
35,S051_1970_2008_F_A.jpg,2008,S051_1970_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.2862929198599722,True
36,S051_1970_2009_F_A.jpg,2009,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.14587574193608221,True
37,S051_1970_2009_F_A.jpg,2009,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1663499856126961,True
38,S051_1970_2009_F_A.jpg,2009,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.16186027835470285,True
39,S051_1970_2009_F_A.jpg,2009,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08951139044764078,True
40,S051_1970_2009_F_A.jpg,2009,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.15669749808399147,True
41,S051_1970_2009_F_A.jpg,2009,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006357470233698037,True
42,S051_1970_2009_F_A.jpg,2009,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3351343424936184,True
43,S051_1970_2009_F_A.jpg,2009,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.026514517614594668,True
44,S051_1970_2009_F_A.jpg,2009,S051_1970_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.23883557090343255,True
45,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.0982418942654727,True
46,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.12327463682521833,True
47,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.12652866159526588,True
48,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.052376603439052594,True
49,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.08678267037117049,True
50,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.005303823086745374,True
51,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.18895260900961153,True
52,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.015398647212630734,True
53,S051_1970_2014_F_A.jpg,2014,S051_1970_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.18741669624437418,True
54,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.13014934277288082,True
55,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.13296602756645348,True
56,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12861419442528887,True
57,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10629228347084929,False
58,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12991672322949077,True
59,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.021873884212192274,False
60,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.16837339562660525,True
61,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0213887260369392,True
62,S051_1970_2015_F_A.jpg,2015,S051_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.18611304983430266,True
63,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13189249551221716,True
64,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.16448428127481818,True
65,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.12195269625563043,True
66,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18464154089646145,False
67,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.15327434236924853,True
68,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.027330817802560414,False
69,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21393370194208883,True
70,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02673713942943312,True
71,S051_1970_2018_F_A.jpg,2018,S051_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2771785899634581,True
72,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.0607510196546861,True
73,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1285821131120427,True
74,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.08944125381957457,True
75,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19968791870321068,False
76,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18688529647884278,True
77,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020291459089374797,False
78,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15852987347487013,True
79,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.022691238425636695,True
80,S051_1970_2019_F_A.jpg,2019,S051_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.28784733245224525,True
