,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S035_1933_1985_F_A.jpg,1985,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.13057619337606807,True
37,S035_1933_1985_F_A.jpg,1985,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.26227265178110193,True
38,S035_1933_1985_F_A.jpg,1985,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.16168465338832017,True
39,S035_1933_1985_F_A.jpg,1985,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.13826173495288574,False
40,S035_1933_1985_F_A.jpg,1985,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.1372339506212641,True
41,S035_1933_1985_F_A.jpg,1985,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.019241162801259537,False
42,S035_1933_1985_F_A.jpg,1985,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.3833776005506623,True
43,S035_1933_1985_F_A.jpg,1985,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04753614336439682,True
44,S035_1933_1985_F_A.jpg,1985,S035_1933_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5100142764339128,True
45,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.07932804231189683,True
46,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.11925956745719812,True
47,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.0798523770056857,True
48,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.04974692137853509,True
49,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.15342274726759175,True
50,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.014149647965496226,True
51,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.19745551023143126,True
52,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.030309829925408205,True
53,S035_1933_2001_F_A.jpg,2001,S035_1933_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.3633357610866025,True
54,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.07961554181967379,True
55,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.0698969513936113,True
56,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.09912439584968125,True
57,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.23201712540277541,False
58,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.16306615295410687,True
59,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.013506930773272918,True
60,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.16945665997466897,True
61,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.034790656574624546,True
62,S035_1933_2002_F_A.jpg,2002,S035_1933_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.37240356472256275,True
63,S035_1933_2003_F_A.jpg,2003,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.11267479108707612,True
64,S035_1933_2003_F_A.jpg,2003,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.11465992375325296,True
65,S035_1933_2003_F_A.jpg,2003,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.12061183062537328,True
66,S035_1933_2003_F_A.jpg,2003,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.12456753709251689,False
67,S035_1933_2003_F_A.jpg,2003,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.21247238182652783,True
68,S035_1933_2003_F_A.jpg,2003,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.012503465630441024,True
69,S035_1933_2003_F_A.jpg,2003,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.25680674115394597,True
70,S035_1933_2003_F_A.jpg,2003,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.029154633706916178,True
71,S035_1933_2003_F_A.jpg,2003,S035_1933_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.43510611386700027,True
72,S035_1933_2006_F_A.jpg,2006,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.06514979248556341,True
73,S035_1933_2006_F_A.jpg,2006,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1492066451613725,True
74,S035_1933_2006_F_A.jpg,2006,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.11217492922472072,True
75,S035_1933_2006_F_A.jpg,2006,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.15732784094349417,False
76,S035_1933_2006_F_A.jpg,2006,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.24940872630831246,False
77,S035_1933_2006_F_A.jpg,2006,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.012297886733609209,True
78,S035_1933_2006_F_A.jpg,2006,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.27611137187878165,True
79,S035_1933_2006_F_A.jpg,2006,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03953959780354588,True
80,S035_1933_2006_F_A.jpg,2006,S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.37807187029247735,True
