,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.2942560498295326,False
14,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.06095457911271451,False
15,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.3773462149746527,True
16,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.07884003450186561,False
17,S038_1984_2003_F_E.jpg,2003,S038_1984_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5424466907751888,True
18,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.536911405093726,False
19,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.6661183440370614,False
20,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.6146058671811011,False
21,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.1549897690285439,False
22,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.3447227274257475,False
23,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.08000094692378512,False
24,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.5867554563445636,True
25,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.0755148576376119,False
26,S038_1984_2004_F_E.jpg,2004,S038_1984_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.5427585283645784,True
27,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.26400792981427945,True
28,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.3609835860572921,True
29,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.2338939642249388,True
30,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.15933968388347974,False
31,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.23496435409687522,False
32,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.02332690755023281,False
33,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.21620214993517273,True
34,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.05168419799322488,True
35,S038_1984_2007_F_E.jpg,2007,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6278176869721392,False
36,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.3679361414862967,True
37,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2981959635119916,True
38,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.3470976111559886,False
39,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.18592287342260128,False
40,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.26110772508567726,False
41,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.01396458426246594,True
42,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.2399767967736839,True
43,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.07990498444852268,False
44,S038_1984_2008_F_E.jpg,2008,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.6663733455078871,False
45,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.13943710618025562,True
46,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.15844926120964242,True
47,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.15019688223843963,True
48,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.19216231635754732,False
49,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.09288236326909272,True
50,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.006718357742316106,True
51,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.18247175133921223,True
52,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.024565055768665967,True
53,S038_1984_2012_F_E.jpg,2012,S038_1984_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.3167244453716458,True
54,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.32675197760546126,True
55,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.3177596727125762,True
56,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.3208138281864268,False
57,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.3557609395350311,False
58,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.13812444908940513,True
59,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.01951449724777421,False
60,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.49967548932070827,True
61,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.04027328926316798,True
62,S038_1984_2014_F_E.jpg,2014,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.38607022135380475,True
63,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.19288786516217882,True
64,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.2757932723836264,True
65,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.3551084079975513,False
66,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.11805077151081278,False
67,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.1764815531750743,True
68,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.04627120225737036,False
69,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.48568497470292993,True
70,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.036505611871193167,True
71,S038_1984_2017_F_E.jpg,2017,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.6077728260010793,False
72,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3050793929506942,True
73,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.33841282316509946,True
74,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.375594771665954,False
75,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23252121408276982,False
76,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21456620327432885,True
77,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.014026298980318375,True
78,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5776469863870599,True
79,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.05458826134226491,True
80,S038_1984_2018_F_E.jpg,2018,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6229970756143783,False
