,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S032_1986_2011_F_E.jpg,2011,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.11849905564412089,False
58,S032_1986_2011_F_E.jpg,2011,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.1284179182454278,True
59,S032_1986_2011_F_E.jpg,2011,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.019900586536179987,False
60,S032_1986_2011_F_E.jpg,2011,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.36290956988567713,True
61,S032_1986_2011_F_E.jpg,2011,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03362797749949431,True
62,S032_1986_2011_F_E.jpg,2011,S032_1986_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.41781680095780827,True
63,S032_1986_2017_F_E.jpg,2017,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.19769151153791453,True
64,S032_1986_2017_F_E.jpg,2017,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.24242006602860489,True
65,S032_1986_2017_F_E.jpg,2017,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.2355091109425148,True
66,S032_1986_2017_F_E.jpg,2017,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.1617660745847006,False
67,S032_1986_2017_F_E.jpg,2017,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.23385984287129025,False
68,S032_1986_2017_F_E.jpg,2017,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.01421386482035536,True
69,S032_1986_2017_F_E.jpg,2017,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.43619354698405166,True
70,S032_1986_2017_F_E.jpg,2017,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.06577552412290588,True
71,S032_1986_2017_F_E.jpg,2017,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.6421812247686565,False
72,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2698550941603156,True
73,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.5309724225291573,False
74,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.5975640738098296,False
75,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1491919144872692,False
76,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16206294399585264,True
77,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.014971917104032006,True
78,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.6362744896215812,True
79,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02745686461386243,True
80,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5136781373304404,True
