,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
70,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.01953317717648906,True
71,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.25971714573048277,True
72,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11463691728483771,True
73,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18420060047967202,True
74,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12300714691146342,True
75,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16682633043523099,False
76,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10565395919705389,True
77,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014917934775106612,True
78,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2180889621725256,True
79,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02333276272237661,True
80,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3365270157015757,True
