,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S020_1970_2005_F_A.jpg,2005,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.16907253910587572,True
29,S020_1970_2005_F_A.jpg,2005,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.153096884423236,True
30,S020_1970_2005_F_A.jpg,2005,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1372076064319221,False
31,S020_1970_2005_F_A.jpg,2005,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.16646229864385942,True
32,S020_1970_2005_F_A.jpg,2005,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.015136792363068752,False
33,S020_1970_2005_F_A.jpg,2005,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2590870833452429,True
34,S020_1970_2005_F_A.jpg,2005,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02427940663407202,True
35,S020_1970_2005_F_A.jpg,2005,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.27699454931110257,True
36,S020_1970_2008_F_A.jpg,2008,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16979220215320345,True
37,S020_1970_2008_F_A.jpg,2008,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.20613526078836075,True
38,S020_1970_2008_F_A.jpg,2008,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1496408641829926,True
39,S020_1970_2008_F_A.jpg,2008,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.18970674288117084,False
40,S020_1970_2008_F_A.jpg,2008,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.15330575453506912,True
41,S020_1970_2008_F_A.jpg,2008,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.012826404501129374,True
42,S020_1970_2008_F_A.jpg,2008,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.27824468718725814,True
43,S020_1970_2008_F_A.jpg,2008,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03692683818391562,True
44,S020_1970_2008_F_A.jpg,2008,S020_1970_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.34590604611048403,True
45,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.15920430732035795,True
46,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.18159970460353703,True
47,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.14826453515864624,True
48,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.14653716028609853,False
49,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.11653733227771068,True
50,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.006219495233073746,True
51,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.22314133416038096,True
52,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.030599624267245162,True
53,S020_1970_2011_F_A.jpg,2011,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.1793163155049332,True
54,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1927638266682118,True
55,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18908009927442693,True
56,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1344509424878677,True
57,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10843097388477918,False
58,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16361727585748276,True
59,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.042195469475884484,False
60,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.21187537510867138,True
61,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.021527007012588695,True
62,S020_1970_2012_F_A.jpg,2012,S020_1970_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4002866258607648,True
63,S020_1970_2018_F_A.jpg,2018,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.33351411408449094,True
64,S020_1970_2018_F_A.jpg,2018,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.31947629852778536,True
65,S020_1970_2018_F_A.jpg,2018,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2749556387702342,True
66,S020_1970_2018_F_A.jpg,2018,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.32005011643521686,False
67,S020_1970_2018_F_A.jpg,2018,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19223537100157628,True
68,S020_1970_2018_F_A.jpg,2018,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.047082006935690424,False
69,S020_1970_2018_F_A.jpg,2018,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5873402181642876,True
70,S020_1970_2018_F_A.jpg,2018,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04956675007437272,True
71,S020_1970_2018_F_A.jpg,2018,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5647979570041024,True
72,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.26399799897565424,True
73,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24942505082937305,True
74,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.26771604274954297,True
75,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23834621145204238,False
76,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14903449415686154,True
77,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015135210112231512,False
78,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5416510453161045,True
79,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04604636551836794,True
80,S020_1970_2020_F_A.jpg,2020,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4358679321147588,True
