,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S089_1946_2003_M_A.JPG,2003,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Dlib,0.05731986311087667,True
44,S089_1946_2003_M_A.JPG,2003,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,SFace,0.8136084034989136,False
45,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2180469664673953,True
46,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.4967908717102274,False
47,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.6122710755729281,False
48,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.3312601429700588,False
49,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.33468393338022917,False
50,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.11097139377610665,False
51,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.7054078502189982,False
52,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.11608769971644528,False
53,S089_1946_2010_M_A.JPG,2010,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.7760441599359197,False
54,S089_1946_2011_M_A.jpg,2011,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.1787528584485193,True
55,S089_1946_2011_M_A.jpg,2011,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet,0.492119299084674,False
56,S089_1946_2011_M_A.jpg,2011,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet512,0.4189823658344074,False
57,S089_1946_2011_M_A.jpg,2011,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,OpenFace,0.8195026861474357,False
58,S089_1946_2011_M_A.jpg,2011,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepFace,0.26496091426950785,False
59,S089_1946_2011_M_A.jpg,2011,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepID,0.06405195676680087,False
60,S089_1946_2011_M_A.jpg,2011,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,ArcFace,0.8036005442351202,False
61,S089_1946_2011_M_A.jpg,2011,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Dlib,0.1045112391858587,False
62,S089_1946_2011_M_A.jpg,2011,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,SFace,0.7081229609876045,False
63,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.10463386942936603,True
64,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.23899312141487639,True
65,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.12537781880807852,True
66,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.547878651453396,False
67,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.18132516863910986,True
68,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.046993720030418684,False
69,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.22004523307293844,True
70,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.0331564517455305,True
71,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.325696835802208,True
72,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1433480732863458,True
73,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3000804224564212,True
74,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.27840415662518025,True
75,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.5426480469687356,False
76,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.240051081910424,False
77,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.053466129951115215,False
78,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.44562974597640725,True
79,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05516242038162844,True
80,S089_1946_2020_M_A.jpg,2020,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.39636651062473116,True
