,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2689569885451163,True
52,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04011632509241558,True
53,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.37792856476898506,True
54,S059_1985_2012_F_A.jpg,2012,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.33393471540670594,True
55,S059_1985_2012_F_A.jpg,2012,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.24204659453143307,True
56,S059_1985_2012_F_A.jpg,2012,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.37262831537550367,False
57,S059_1985_2012_F_A.jpg,2012,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.5034157570134479,False
58,S059_1985_2012_F_A.jpg,2012,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.17194161486034631,True
59,S059_1985_2012_F_A.jpg,2012,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.004952385147044991,True
60,S059_1985_2012_F_A.jpg,2012,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.40032054175726417,True
61,S059_1985_2012_F_A.jpg,2012,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04727729893401422,True
62,S059_1985_2012_F_A.jpg,2012,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3811556112607465,True
63,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18134711923242208,True
64,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.18119505446919804,True
65,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21975513517110068,True
66,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1260568673705773,False
67,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1000412218071216,True
68,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.013931167711595971,True
69,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.33305704146157733,True
70,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.027117221932024593,True
71,S059_1985_2017_F_A.jpg,2017,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.39545177790765906,True
72,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.254417855526638,True
73,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11782251915693132,True
74,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2244230224449153,True
75,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3328240842681338,False
76,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3016853856625209,False
77,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020950933288816587,False
78,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3249980216170927,True
79,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03303060212030062,True
80,S059_1985_2019_F_A.jpg,2019,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5845425355918822,True
