,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.17600387635064574,True
39,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.16155725158122047,False
40,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.1888887472090779,True
41,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.1239789271177203,False
42,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.36885557552181103,True
43,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.04472376438743331,True
44,S068_1967_2002_M_A.jpg,2002,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.42833301890484043,True
45,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.10054536808733772,True
46,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.21201907332836123,True
47,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.1273437795994553,True
48,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.17376400531101832,False
49,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.22712036130671043,True
50,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.09529620316592424,False
51,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.24080237461134146,True
52,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.0312423105221169,True
53,S068_1967_2005_M_A.jpg,2005,S068_1967_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.4553159210952614,True
54,S068_1967_2006_M_A.jpg,2006,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1370149240496329,True
55,S068_1967_2006_M_A.jpg,2006,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.26871676217583074,True
56,S068_1967_2006_M_A.jpg,2006,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.2769793075007516,True
57,S068_1967_2006_M_A.jpg,2006,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.2165266899517343,False
58,S068_1967_2006_M_A.jpg,2006,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.36939600511151516,False
59,S068_1967_2006_M_A.jpg,2006,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.1545806073934275,False
60,S068_1967_2006_M_A.jpg,2006,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.6145415921718524,True
61,S068_1967_2006_M_A.jpg,2006,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.05137031254037727,True
62,S068_1967_2006_M_A.jpg,2006,S068_1967_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6303595582638011,False
63,S068_1967_2013_M_A.jpg,2013,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09090065216720267,True
64,S068_1967_2013_M_A.jpg,2013,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2586414711281796,True
65,S068_1967_2013_M_A.jpg,2013,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.1061985338162783,True
66,S068_1967_2013_M_A.jpg,2013,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.3439716364099724,False
67,S068_1967_2013_M_A.jpg,2013,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.31643248401105994,False
68,S068_1967_2013_M_A.jpg,2013,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.1057077096221325,False
69,S068_1967_2013_M_A.jpg,2013,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.5029626337248392,True
70,S068_1967_2013_M_A.jpg,2013,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04588303552242301,True
71,S068_1967_2013_M_A.jpg,2013,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.597614646986592,False
72,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.09412580238668833,True
73,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.21714339974901165,True
74,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24705097209542115,True
75,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2944051606637863,False
76,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.419865219747935,False
77,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.17061707348649768,False
78,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4437677833169731,True
79,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.060728740179225804,True
80,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.840747988554359,False
