,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.17625621282797255,True
28,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.19281075739966758,True
29,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.16147927967038456,True
30,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.21115127480204532,False
31,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.14847097690978583,True
32,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.010753343580582886,True
33,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.29127085919012663,True
34,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.032827240259442725,True
35,S055_1966_1993_F_A.jpg,1993,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.4366804218933472,True
36,S055_1966_1997_F_A.jpg,1997,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.20152681369248648,True
37,S055_1966_1997_F_A.jpg,1997,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.18553317792583635,True
38,S055_1966_1997_F_A.jpg,1997,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1717152133668729,True
39,S055_1966_1997_F_A.jpg,1997,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.13352536940355497,False
40,S055_1966_1997_F_A.jpg,1997,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.128776491631322,True
41,S055_1966_1997_F_A.jpg,1997,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.0155132846186109,False
42,S055_1966_1997_F_A.jpg,1997,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3761311256189376,True
43,S055_1966_1997_F_A.jpg,1997,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.039578165427438194,True
44,S055_1966_1997_F_A.jpg,1997,S055_1966_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.3885830398010899,True
45,S055_1966_2006_F_A.jpg,2006,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.14499657207690808,True
46,S055_1966_2006_F_A.jpg,2006,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.25660960620596807,True
47,S055_1966_2006_F_A.jpg,2006,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.23614212278051872,True
48,S055_1966_2006_F_A.jpg,2006,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.046532199613672054,True
49,S055_1966_2006_F_A.jpg,2006,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.10708321472021853,True
50,S055_1966_2006_F_A.jpg,2006,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0035041491197027597,True
51,S055_1966_2006_F_A.jpg,2006,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.30256036129959596,True
52,S055_1966_2006_F_A.jpg,2006,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.01858030083177975,True
53,S055_1966_2006_F_A.jpg,2006,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.28685409060320766,True
54,S055_1966_2010_F_A.jpg,2010,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2132018794838263,True
55,S055_1966_2010_F_A.jpg,2010,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.26654056816010385,True
56,S055_1966_2010_F_A.jpg,2010,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.19701880813567985,True
57,S055_1966_2010_F_A.jpg,2010,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.0853997685417266,True
58,S055_1966_2010_F_A.jpg,2010,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.12380823258703155,True
59,S055_1966_2010_F_A.jpg,2010,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.00704549154122025,True
60,S055_1966_2010_F_A.jpg,2010,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3301180857273903,True
61,S055_1966_2010_F_A.jpg,2010,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02229824931192037,True
62,S055_1966_2010_F_A.jpg,2010,S055_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3342444132989498,True
63,S055_1966_2013_F_A.jpg,2013,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.20941250081399165,True
64,S055_1966_2013_F_A.jpg,2013,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.38854536189897015,True
65,S055_1966_2013_F_A.jpg,2013,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2992096498095793,True
66,S055_1966_2013_F_A.jpg,2013,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.06440762706842829,True
67,S055_1966_2013_F_A.jpg,2013,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.11945502732882118,True
68,S055_1966_2013_F_A.jpg,2013,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.008999349262081457,True
69,S055_1966_2013_F_A.jpg,2013,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3656086504167594,True
70,S055_1966_2013_F_A.jpg,2013,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02944864417967996,True
71,S055_1966_2013_F_A.jpg,2013,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.261666510821685,True
72,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16513718269468314,True
73,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13254170136027021,True
74,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16523071996507865,True
75,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11706543463169894,False
76,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12277311755766807,True
77,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013012426410111577,True
78,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.19741523478002,True
79,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03198473383196121,True
80,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.233253880251027,True
