,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.047759299412973966,True
17,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6158578014520941,False
18,S056_1969_1993_F_A.jpg,1993,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.47921309914600474,False
19,S056_1969_1993_F_A.jpg,1993,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.42883973073016846,False
20,S056_1969_1993_F_A.jpg,1993,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.6580680838854103,False
21,S056_1969_1993_F_A.jpg,1993,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.39422320199192995,False
22,S056_1969_1993_F_A.jpg,1993,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.276591978184755,False
23,S056_1969_1993_F_A.jpg,1993,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.06024324170686568,False
24,S056_1969_1993_F_A.jpg,1993,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6925333485227085,False
25,S056_1969_1993_F_A.jpg,1993,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.050089194153823735,True
26,S056_1969_1993_F_A.jpg,1993,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.7791063248118549,False
27,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.12282594400533986,True
28,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.15225353166315092,True
29,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.2027461880329019,True
30,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.4294824214904923,False
31,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.13193209084233704,True
32,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.006825314260388238,True
33,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.34096120376227235,True
34,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.05318727925842037,True
35,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4737804544190153,True
36,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.22551902199847274,True
37,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2347379109913349,True
38,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.34785660107566474,False
39,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.25127780757994433,False
40,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.14791048097066473,True
41,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.021148689501793605,False
42,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4208726220688839,True
43,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.0482965832238037,True
44,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6335141777665787,False
45,S056_1969_2004_F_A.jpg,2004,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.24800737262828754,True
46,S056_1969_2004_F_A.jpg,2004,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.24482914933314193,True
47,S056_1969_2004_F_A.jpg,2004,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.22675605423616896,True
48,S056_1969_2004_F_A.jpg,2004,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.16832065080439107,False
49,S056_1969_2004_F_A.jpg,2004,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.09486846707086538,True
50,S056_1969_2004_F_A.jpg,2004,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.014358337397805232,True
51,S056_1969_2004_F_A.jpg,2004,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.34555827366454406,True
52,S056_1969_2004_F_A.jpg,2004,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04230288303444141,True
53,S056_1969_2004_F_A.jpg,2004,S056_1969_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2903425614937194,True
54,S056_1969_2012_F_A.jpg,2012,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15248301692770128,True
55,S056_1969_2012_F_A.jpg,2012,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.16685052921934096,True
56,S056_1969_2012_F_A.jpg,2012,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.19490566299552026,True
57,S056_1969_2012_F_A.jpg,2012,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20533032568879106,False
58,S056_1969_2012_F_A.jpg,2012,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.14791136624411616,True
59,S056_1969_2012_F_A.jpg,2012,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.01004722983473516,True
60,S056_1969_2012_F_A.jpg,2012,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3723719879421452,True
61,S056_1969_2012_F_A.jpg,2012,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03329506411575289,True
62,S056_1969_2012_F_A.jpg,2012,S056_1969_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3120671372226488,True
63,S056_1969_2018_F_A.jpg,2018,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.24618116616024888,True
64,S056_1969_2018_F_A.jpg,2018,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.22637207063670028,True
65,S056_1969_2018_F_A.jpg,2018,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.21672371158294823,True
66,S056_1969_2018_F_A.jpg,2018,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.16159757901053173,False
67,S056_1969_2018_F_A.jpg,2018,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.19976715889339913,True
68,S056_1969_2018_F_A.jpg,2018,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.030856346969070247,False
69,S056_1969_2018_F_A.jpg,2018,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5634503203735592,True
70,S056_1969_2018_F_A.jpg,2018,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03972614312868217,True
71,S056_1969_2018_F_A.jpg,2018,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.40117713237208386,True
72,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2951075461812823,True
73,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4007966120892962,False
74,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.37339437142346144,False
75,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.23294343061083234,False
76,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1157566876632129,True
77,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02163078164209087,False
78,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4893588201512764,True
79,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05984864055103334,True
80,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.411252328016518,True
