,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,ArcFace,0.3473994671003884,True
25,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,Dlib,0.11209468629226349,False
26,S034_1926_1956_F_E.jpg,1956,S034_1926_1963_F_E.jpg,1963,cosine,mtcnn,SFace,0.9653479866514645,False
27,S034_1926_1963_F_E.jpg,1963,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,VGG-Face,0.26121599050037014,True
28,S034_1926_1963_F_E.jpg,1963,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Facenet,0.32892271495687364,True
29,S034_1926_1963_F_E.jpg,1963,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Facenet512,0.24329394323986298,True
30,S034_1926_1963_F_E.jpg,1963,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,OpenFace,0.17593719420117504,False
31,S034_1926_1963_F_E.jpg,1963,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,DeepFace,0.22901880736572355,True
32,S034_1926_1963_F_E.jpg,1963,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,DeepID,0.05021339974738437,False
33,S034_1926_1963_F_E.jpg,1963,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,ArcFace,0.27001074949617554,True
34,S034_1926_1963_F_E.jpg,1963,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,Dlib,0.08149777268827596,False
35,S034_1926_1963_F_E.jpg,1963,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,SFace,0.5214923850049296,True
36,S034_1926_1971_F_E.JPG,1971,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,VGG-Face,0.2865924563228872,True
37,S034_1926_1971_F_E.JPG,1971,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Facenet,0.37287149627339,True
38,S034_1926_1971_F_E.JPG,1971,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Facenet512,0.3049958276193131,False
39,S034_1926_1971_F_E.JPG,1971,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,OpenFace,0.4785582507717828,False
40,S034_1926_1971_F_E.JPG,1971,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,DeepFace,0.33115068974183703,False
41,S034_1926_1971_F_E.JPG,1971,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,DeepID,0.04576398316808883,False
42,S034_1926_1971_F_E.JPG,1971,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,ArcFace,0.4040366402636215,True
43,S034_1926_1971_F_E.JPG,1971,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Dlib,0.07293211626459106,False
44,S034_1926_1971_F_E.JPG,1971,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,SFace,0.9835738894391514,False
45,S034_1926_1981_F_E.JPG,1981,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,VGG-Face,0.2885200657028705,True
46,S034_1926_1981_F_E.JPG,1981,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet,0.44851125242517986,False
47,S034_1926_1981_F_E.JPG,1981,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet512,0.504613584265323,False
48,S034_1926_1981_F_E.JPG,1981,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,OpenFace,0.5296322836889571,False
49,S034_1926_1981_F_E.JPG,1981,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepFace,0.38652587535175054,False
50,S034_1926_1981_F_E.JPG,1981,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepID,0.08246952593139822,False
51,S034_1926_1981_F_E.JPG,1981,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,ArcFace,0.5509709909664271,True
52,S034_1926_1981_F_E.JPG,1981,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Dlib,0.06339326381890076,True
53,S034_1926_1981_F_E.JPG,1981,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,SFace,0.39322070190458003,True
54,S034_1926_1998_F_E.JPG,1998,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.30856229294642856,True
55,S034_1926_1998_F_E.JPG,1998,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.3415818620165293,True
56,S034_1926_1998_F_E.JPG,1998,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.34998369033725507,False
57,S034_1926_1998_F_E.JPG,1998,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.32172285863028416,False
58,S034_1926_1998_F_E.JPG,1998,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.414382722047986,False
59,S034_1926_1998_F_E.JPG,1998,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.09820421084522213,False
60,S034_1926_1998_F_E.JPG,1998,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.43196010253880224,True
61,S034_1926_1998_F_E.JPG,1998,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.10072898075300363,False
62,S034_1926_1998_F_E.JPG,1998,S034_1926_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.546648509423741,True
63,S034_1926_2011_F_E.jpg,2011,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.22792439143485943,True
64,S034_1926_2011_F_E.jpg,2011,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.22747223280560092,True
65,S034_1926_2011_F_E.jpg,2011,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.16752592468593253,True
66,S034_1926_2011_F_E.jpg,2011,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.19231267653234874,False
67,S034_1926_2011_F_E.jpg,2011,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.22488149512708033,True
68,S034_1926_2011_F_E.jpg,2011,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.019545038473737786,False
69,S034_1926_2011_F_E.jpg,2011,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.2589849627574399,True
70,S034_1926_2011_F_E.jpg,2011,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05211442364872498,True
71,S034_1926_2011_F_E.jpg,2011,S034_1926_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.2283407145018309,True
72,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.3059152625007704,True
73,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2750229487497846,True
74,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.13751144536514526,True
75,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.6775200623415538,False
76,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.28679334190561523,False
77,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.05781896699009115,False
78,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.37710458841614847,True
79,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.07182967017652608,False
80,S034_1926_2013_F_E.jpg,2013,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6991613980309944,False
