,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S080_1978_2012_F_A.jpg,2012,S080_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5310911620436296,True
54,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17209999470649628,True
55,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1503594494649204,True
56,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.22288035923050487,True
57,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.13622653070313562,False
58,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.10689464028148776,True
59,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.017418253863013877,False
60,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.28607593919112917,True
61,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.035223182159377364,True
62,S080_1978_2015_F_A.jpg,2015,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.36921034747380777,True
63,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.254932105747097,True
64,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2734501928288616,True
65,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.39753866935298277,False
66,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3228250899359837,False
67,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1923503852288061,True
68,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007872305581363315,True
69,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4565453234909643,True
70,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05840206124215208,True
71,S080_1978_2016_F_A.jpg,2016,S080_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5738507642782832,True
72,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.18341100441329627,True
73,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.35602845229843805,True
74,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.47602264848053344,False
75,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.41224510992466445,False
76,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.36954459177189847,False
77,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02774094722508269,False
78,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5191998662795235,True
79,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.06867489534172211,True
80,S080_1978_2019_F_A.jpg,2019,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5757573229445834,True
