,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
52,S084_1978_2012_M_A.jpg,2012,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.03846392681056954,True
53,S084_1978_2012_M_A.jpg,2012,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.3504480864154824,True
54,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.09297136974096343,True
55,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.24595484403592183,True
56,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.19851655718745986,True
57,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.7112658588315219,False
58,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.2306438338662945,False
59,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.08936728294374074,False
60,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4302095042607601,True
61,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.03998514409930909,True
62,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.5066533947662564,True
63,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13113245405323326,True
64,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.3009153786606831,True
65,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.3355287305475071,False
66,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.5735753929212717,False
67,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.19194282042808308,True
68,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.13009360442035656,False
69,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3166953473059858,True
70,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.04499031676197107,True
71,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.580077381607442,True
72,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.07173538529197976,True
73,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.16602610084760772,True
74,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.21527770724799022,True
75,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.12029904948182202,False
76,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13697916960680223,True
77,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0384911346233584,False
78,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.19628753433261692,True
79,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.029529845589566728,True
80,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.29910481705462877,True
