,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S042_1958_1990_F_A.jpg,1990,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.4563025989042616,False
31,S042_1958_1990_F_A.jpg,1990,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.4351070383599007,False
32,S042_1958_1990_F_A.jpg,1990,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.07960009921401356,False
33,S042_1958_1990_F_A.jpg,1990,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.7104795434651219,False
34,S042_1958_1990_F_A.jpg,1990,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.07803540200299242,False
35,S042_1958_1990_F_A.jpg,1990,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.7792597845467122,False
36,S042_1958_1992_F_A.jpg,1992,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.24299989052689108,True
37,S042_1958_1992_F_A.jpg,1992,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.27811014387586774,True
38,S042_1958_1992_F_A.jpg,1992,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.24755094836974234,True
39,S042_1958_1992_F_A.jpg,1992,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.20969508504445655,False
40,S042_1958_1992_F_A.jpg,1992,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.16781818404075055,True
41,S042_1958_1992_F_A.jpg,1992,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.019581239579062326,False
42,S042_1958_1992_F_A.jpg,1992,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5536580716782871,True
43,S042_1958_1992_F_A.jpg,1992,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04372377146900952,True
44,S042_1958_1992_F_A.jpg,1992,S042_1958_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.44246893419089806,True
45,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.07716587947268683,True
46,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.15516606071808414,True
47,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.11016980974288826,True
48,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.20087442500808284,False
49,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.09281959167562948,True
50,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.007795969947933301,True
51,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.32008921309348926,True
52,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.029859635919947225,True
53,S042_1958_2006_F_A.jpg,2006,S042_1958_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.2355275024590353,True
54,S042_1958_2007_F_A.jpg,2007,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.1079495249801029,True
55,S042_1958_2007_F_A.jpg,2007,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.15108609498580994,True
56,S042_1958_2007_F_A.jpg,2007,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1629111156957994,True
57,S042_1958_2007_F_A.jpg,2007,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.12706100986249835,False
58,S042_1958_2007_F_A.jpg,2007,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.07215542696149735,True
59,S042_1958_2007_F_A.jpg,2007,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.002965574015381778,True
60,S042_1958_2007_F_A.jpg,2007,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3339213902132524,True
61,S042_1958_2007_F_A.jpg,2007,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.027045552021610297,True
62,S042_1958_2007_F_A.jpg,2007,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.20635182548127318,True
63,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.25055510098609046,True
64,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3670899572991615,True
65,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3952988634119867,False
66,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.26176871209337516,False
67,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.17671026937325995,True
68,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.017376148018387938,False
69,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.527895130635293,True
70,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04225127501544956,True
71,S042_1958_2010_F_A.jpg,2010,S042_1958_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.2812199100341376,True
72,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2517180669262592,True
73,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.42516051318197523,False
74,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5173071278535685,False
75,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5260503580126799,False
76,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.14841684228240581,True
77,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03827708915274808,False
78,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5603223114993878,True
79,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0699577238511494,True
80,S042_1958_2011_F_A.jpg,2011,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43852988032015816,True
