,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.313134192434647,False
31,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.22714545898352,True
32,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.011904475584583851,True
33,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.5525347189931085,True
34,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.07892424633030604,False
35,S031_1978_1999_F_E.jpg,1999,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.7232864918582518,False
36,S031_1978_2000_F_E.jpg,2000,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.40322431608185816,False
37,S031_1978_2000_F_E.jpg,2000,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.41992323813033416,False
38,S031_1978_2000_F_E.jpg,2000,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.48077718862559127,False
39,S031_1978_2000_F_E.jpg,2000,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.11191507877945717,False
40,S031_1978_2000_F_E.jpg,2000,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.32698371918193225,False
41,S031_1978_2000_F_E.jpg,2000,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.02858140831431022,False
42,S031_1978_2000_F_E.jpg,2000,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.6682705819956882,True
43,S031_1978_2000_F_E.jpg,2000,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.0881313315484501,False
44,S031_1978_2000_F_E.jpg,2000,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.8246864200948014,False
45,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,VGG-Face,0.39931966081517756,True
46,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Facenet,0.473981292607882,False
47,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Facenet512,0.4560853496173354,False
48,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,OpenFace,0.46065824353075535,False
49,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepFace,0.30257904817367853,False
50,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,DeepID,0.04405357481747241,False
51,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,ArcFace,0.5881551419622991,True
52,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,Dlib,0.06622690966403055,True
53,S031_1978_2006_F_E.jpg,2006,S031_1978_2007_F_E.JPG,2007,cosine,mtcnn,SFace,0.6261704253649674,False
54,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.3862387453794617,True
55,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.3406501080624098,True
56,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.3732644979067137,False
57,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.5875077119554895,False
58,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.20849596822603556,True
59,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.04085975132136266,False
60,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.5573277305749358,True
61,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.047535697503940266,True
62,S031_1978_2007_F_E.JPG,2007,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5923449147914177,True
63,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2553251231118898,True
64,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.3594742343092825,True
65,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.3682744313997408,False
66,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.2712117530958794,False
67,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.26370494303907444,False
68,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.02160884500629645,False
69,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.39522132151756073,True
70,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.04334605245607326,True
71,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5391499970090903,True
72,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.4722574741326876,False
73,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.534135544331003,False
74,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.5532115727397551,False
75,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.5853711641275265,False
76,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.4135238108548791,False
77,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.05414189293195537,False
78,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6806126734728741,False
79,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.09208467438798007,False
80,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,1.0183204889176887,False
