,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S066_1982_2013_F_A.jpg,2013,S066_1982_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.32095651421375493,True
54,S066_1982_2015_F_A.jpg,2015,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1864845563072306,True
55,S066_1982_2015_F_A.jpg,2015,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.189827297967345,True
56,S066_1982_2015_F_A.jpg,2015,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.17159539259607837,True
57,S066_1982_2015_F_A.jpg,2015,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.10432031700563327,False
58,S066_1982_2015_F_A.jpg,2015,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1302025987053007,True
59,S066_1982_2015_F_A.jpg,2015,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.006709929587902175,True
60,S066_1982_2015_F_A.jpg,2015,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.20767195176093334,True
61,S066_1982_2015_F_A.jpg,2015,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.054501771184250036,True
62,S066_1982_2015_F_A.jpg,2015,S066_1982_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.42473910616074495,True
63,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2643858062527713,True
64,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.36374538522758093,True
65,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.22405512413457596,True
66,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.19154235498632977,False
67,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.16109148408597762,True
68,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.008940379286868416,True
69,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.24963683784160773,True
70,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.031507302867276765,True
71,S066_1982_2020_F_A.jpg,2020,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.30288854740302174,True
72,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.344281008273724,True
73,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.30155671720938304,True
74,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3572922613161885,False
75,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15260802729157064,False
76,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16958662492517873,True
77,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01506733490974188,False
78,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3404472533755579,True
79,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032288850833000704,True
80,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36344397594429645,True
