,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S039_1970_1989_F_A.jpg,1989,S039_1970_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.6130969036750089,False
18,S039_1970_1994_F_A.jpg,1994,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.23883403738750042,True
19,S039_1970_1994_F_A.jpg,1994,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2595095953438096,True
20,S039_1970_1994_F_A.jpg,1994,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.2559904114014777,True
21,S039_1970_1994_F_A.jpg,1994,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.4068234152436886,False
22,S039_1970_1994_F_A.jpg,1994,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.21560026439464874,True
23,S039_1970_1994_F_A.jpg,1994,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.022851008128301098,False
24,S039_1970_1994_F_A.jpg,1994,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.42058703318921253,True
25,S039_1970_1994_F_A.jpg,1994,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06201590835839976,True
26,S039_1970_1994_F_A.jpg,1994,S039_1970_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.4826570208737697,True
27,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.23691966267404085,True
28,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.2060945316997449,True
29,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.19373511982143032,True
30,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.20621652696122328,False
31,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.19230201599337604,True
32,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.02308680403590735,False
33,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.320071931366549,True
34,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.04311548208023763,True
35,S039_1970_1996_F_A.jpg,1996,S039_1970_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.512569937138369,True
36,S039_1970_1997_F_A.jpg,1997,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.18931790734059284,True
37,S039_1970_1997_F_A.jpg,1997,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.29777103073491484,True
38,S039_1970_1997_F_A.jpg,1997,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3323633717528818,False
39,S039_1970_1997_F_A.jpg,1997,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.24045410356316477,False
40,S039_1970_1997_F_A.jpg,1997,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.28071390310925926,False
41,S039_1970_1997_F_A.jpg,1997,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.031856871942889664,False
42,S039_1970_1997_F_A.jpg,1997,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.3161321331938671,True
43,S039_1970_1997_F_A.jpg,1997,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.06504252044739711,True
44,S039_1970_1997_F_A.jpg,1997,S039_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5145402688043663,True
45,S039_1970_2005_F_A.jpg,2005,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.1283587958649649,True
46,S039_1970_2005_F_A.jpg,2005,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.10449654212745596,True
47,S039_1970_2005_F_A.jpg,2005,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.12204535529703986,True
48,S039_1970_2005_F_A.jpg,2005,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.33205699057209814,False
49,S039_1970_2005_F_A.jpg,2005,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2746348975875115,False
50,S039_1970_2005_F_A.jpg,2005,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.02621602128756917,False
51,S039_1970_2005_F_A.jpg,2005,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.2525335752833803,True
52,S039_1970_2005_F_A.jpg,2005,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.09668364295615028,False
53,S039_1970_2005_F_A.jpg,2005,S039_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7075044458944942,False
54,S039_1970_2007_F_A.jpg,2007,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3919407739806071,True
55,S039_1970_2007_F_A.jpg,2007,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3528684157406341,True
56,S039_1970_2007_F_A.jpg,2007,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3449250437783954,False
57,S039_1970_2007_F_A.jpg,2007,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.3791059973010189,False
58,S039_1970_2007_F_A.jpg,2007,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.31582694246393106,False
59,S039_1970_2007_F_A.jpg,2007,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04645141244111595,False
60,S039_1970_2007_F_A.jpg,2007,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5345475893256846,True
61,S039_1970_2007_F_A.jpg,2007,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07485668049645766,False
62,S039_1970_2007_F_A.jpg,2007,S039_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.7236869404072934,False
63,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.47707345572051896,False
64,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.45123072741975057,False
65,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.32143743532394353,False
66,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.4540731998397396,False
67,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.6349558583096695,False
68,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.11785810921870743,False
69,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.38497508262189484,True
70,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.09076056916768405,False
71,S039_1970_2012_F_A.jpg,2012,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.9861385522901414,False
72,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2893398441113326,True
73,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.43810745568259524,False
74,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2736490500653751,True
75,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5427136147366893,False
76,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.5519729950104681,False
77,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05937316852333663,False
78,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.9298501790984047,False
79,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.12374917492210191,False
80,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7959752713456811,False
