,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S012_1974_1995_F_A.jpg,1995,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.4878469514303515,False
21,S012_1974_1995_F_A.jpg,1995,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.43369191982822686,False
22,S012_1974_1995_F_A.jpg,1995,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.49588375398791873,False
23,S012_1974_1995_F_A.jpg,1995,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.1702403977128134,False
24,S012_1974_1995_F_A.jpg,1995,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5090670626578673,True
25,S012_1974_1995_F_A.jpg,1995,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.09215826202424038,False
26,S012_1974_1995_F_A.jpg,1995,S012_1974_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.681661371654354,False
27,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.36835851028238065,True
28,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.38787900180649304,True
29,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.4047106255012778,False
30,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.1299907569130545,False
31,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.20863591473382392,True
32,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.04729883886697295,False
33,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5415177031755178,True
34,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.063523154621547,True
35,S012_1974_2000_F_A.jpg,2000,S012_1974_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.45610098715784564,True
36,S012_1974_2001_F_A.jpg,2001,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3894092682890782,True
37,S012_1974_2001_F_A.jpg,2001,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.2973552422390242,True
38,S012_1974_2001_F_A.jpg,2001,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3236716307697366,False
39,S012_1974_2001_F_A.jpg,2001,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.10662141598037367,False
40,S012_1974_2001_F_A.jpg,2001,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.18380892624450318,True
41,S012_1974_2001_F_A.jpg,2001,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.04554073262938463,False
42,S012_1974_2001_F_A.jpg,2001,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6749595927775807,True
43,S012_1974_2001_F_A.jpg,2001,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.07032912572207861,False
44,S012_1974_2001_F_A.jpg,2001,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5853640453547897,True
45,S012_1974_2007_F_A.jpg,2007,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.342321955641292,True
46,S012_1974_2007_F_A.jpg,2007,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.4914189437334826,False
47,S012_1974_2007_F_A.jpg,2007,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3318593650462215,False
48,S012_1974_2007_F_A.jpg,2007,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17731652152989164,False
49,S012_1974_2007_F_A.jpg,2007,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.26058501671639356,False
50,S012_1974_2007_F_A.jpg,2007,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.033403082029662134,False
51,S012_1974_2007_F_A.jpg,2007,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4897751918220322,True
52,S012_1974_2007_F_A.jpg,2007,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07223551404011685,False
53,S012_1974_2007_F_A.jpg,2007,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.768889276363499,False
54,S012_1974_2010_F_A.jpg,2010,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2888772322697253,True
55,S012_1974_2010_F_A.jpg,2010,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2761716719352566,True
56,S012_1974_2010_F_A.jpg,2010,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.24535538438482218,True
57,S012_1974_2010_F_A.jpg,2010,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.31784676774449316,False
58,S012_1974_2010_F_A.jpg,2010,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.29252221189565586,False
59,S012_1974_2010_F_A.jpg,2010,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03682638790640269,False
60,S012_1974_2010_F_A.jpg,2010,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3964012336096654,True
61,S012_1974_2010_F_A.jpg,2010,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05034836359981287,True
62,S012_1974_2010_F_A.jpg,2010,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.47963880466681486,True
63,S012_1974_2018_F_A.jpg,2018,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.28728647023108866,True
64,S012_1974_2018_F_A.jpg,2018,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2219114740041087,True
65,S012_1974_2018_F_A.jpg,2018,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.18942002170955574,True
66,S012_1974_2018_F_A.jpg,2018,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.07986951350370253,True
67,S012_1974_2018_F_A.jpg,2018,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.14128989348769672,True
68,S012_1974_2018_F_A.jpg,2018,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03762235179358098,False
69,S012_1974_2018_F_A.jpg,2018,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.297022107688111,True
70,S012_1974_2018_F_A.jpg,2018,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02675248374146344,True
71,S012_1974_2018_F_A.jpg,2018,S012_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.33746412863075215,True
72,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29155198687592754,True
73,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2743814904957419,True
74,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2154484845038046,True
75,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21852329946238336,False
76,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24199487318506485,False
77,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029404798313618308,False
78,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40040038706884684,True
79,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.039335990001371,True
80,S012_1974_2020_F_A.jpg,2020,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5400570134587354,True
