,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2936539767617309,True
34,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02561820152224492,True
35,S058_1990_2014_F_A.jpg,2014,S058_1990_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3119220357936937,True
36,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.27028803742198815,True
37,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.22970287279511892,True
38,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.28863666943398025,True
39,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.14047133295690917,False
40,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22418364001125823,True
41,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03722455978157657,False
42,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.46358296538531285,True
43,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.043131706391446034,True
44,S058_1990_2015_F_A.jpg,2015,S058_1990_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34733843868568026,True
45,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3199665086640905,True
46,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1864651289631417,True
47,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24492627510864617,True
48,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.07353413113759166,True
49,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2541992487925838,False
50,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.021458454366578672,False
51,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4724445946789054,True
52,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04239298779145284,True
53,S058_1990_2016_F_A.jpg,2016,S058_1990_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4102349235932886,True
54,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2118303319812116,True
55,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19861604504245478,True
56,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.16293417088093498,True
57,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.141438998317706,False
58,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09915637509151054,True
59,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.008093048495063648,True
60,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36218261637383575,True
61,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0346764928357286,True
62,S058_1990_2017_F_A.jpg,2017,S058_1990_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3615931230405557,True
63,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13892515831417263,True
64,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1902057710516155,True
65,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16944551009751851,True
66,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.13844768221523618,False
67,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.10238803422804499,True
68,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0065075449739028235,True
69,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.27439214415451807,True
70,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04413153728988983,True
71,S058_1990_2019_F_A.jpg,2019,S058_1990_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.35405971472092335,True
72,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2242049678572141,True
73,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23061684597709764,True
74,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27237983876079586,True
75,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1454210393774833,False
76,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15658274459405996,True
77,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015570551902340468,False
78,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5108161026867751,True
79,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0449589479421425,True
80,S058_1990_2020_F_A.jpg,2020,S058_1990_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.44265778945504164,True
