,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S010_1946_1980_F_A.jpg,1980,S010_1946_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.3914341322568591,True
27,S010_1946_1981_F_A.jpg,1981,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.11630615238356345,True
28,S010_1946_1981_F_A.jpg,1981,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.16069412314537812,True
29,S010_1946_1981_F_A.jpg,1981,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.20652697713212953,True
30,S010_1946_1981_F_A.jpg,1981,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.23408460499974437,False
31,S010_1946_1981_F_A.jpg,1981,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.20439333074285926,True
32,S010_1946_1981_F_A.jpg,1981,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.012835596844886665,True
33,S010_1946_1981_F_A.jpg,1981,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.34474446557516936,True
34,S010_1946_1981_F_A.jpg,1981,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.027591380926740294,True
35,S010_1946_1981_F_A.jpg,1981,S010_1946_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.3388103639655988,True
36,S010_1946_1984_F_A.jpg,1984,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.2656855680763116,True
37,S010_1946_1984_F_A.jpg,1984,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.28586529840925845,True
38,S010_1946_1984_F_A.jpg,1984,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3298927552844144,False
39,S010_1946_1984_F_A.jpg,1984,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.3135756733936066,False
40,S010_1946_1984_F_A.jpg,1984,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.2608057299936778,False
41,S010_1946_1984_F_A.jpg,1984,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.037346605132773325,False
42,S010_1946_1984_F_A.jpg,1984,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.5905596220778775,True
43,S010_1946_1984_F_A.jpg,1984,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04003671406864029,True
44,S010_1946_1984_F_A.jpg,1984,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6636588525420895,False
45,S010_1946_1996_F_A.jpg,1996,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.23360624749665237,True
46,S010_1946_1996_F_A.jpg,1996,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.18826524532106725,True
47,S010_1946_1996_F_A.jpg,1996,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.16411263828782152,True
48,S010_1946_1996_F_A.jpg,1996,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.16933404088702775,False
49,S010_1946_1996_F_A.jpg,1996,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.22778338963950684,True
50,S010_1946_1996_F_A.jpg,1996,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.027123758342830318,False
51,S010_1946_1996_F_A.jpg,1996,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.43488266909943973,True
52,S010_1946_1996_F_A.jpg,1996,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.03683924797277682,True
53,S010_1946_1996_F_A.jpg,1996,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.40934756676807094,True
54,S010_1946_2003_F_A.JPG,2003,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1644397608720799,True
55,S010_1946_2003_F_A.JPG,2003,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1812953509519737,True
56,S010_1946_2003_F_A.JPG,2003,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.12335627116162928,True
57,S010_1946_2003_F_A.JPG,2003,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.14465476757459783,False
58,S010_1946_2003_F_A.JPG,2003,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21416277522874239,True
59,S010_1946_2003_F_A.JPG,2003,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01634770395810803,False
60,S010_1946_2003_F_A.JPG,2003,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.45468315468911025,True
61,S010_1946_2003_F_A.JPG,2003,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.037382503694121993,True
62,S010_1946_2003_F_A.JPG,2003,S010_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.45418940137741126,True
63,S010_1946_2014_F_A.jpg,2014,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1219821272091981,True
64,S010_1946_2014_F_A.jpg,2014,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.14407552147626512,True
65,S010_1946_2014_F_A.jpg,2014,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.11170955734570354,True
66,S010_1946_2014_F_A.jpg,2014,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.38200850503925754,False
67,S010_1946_2014_F_A.jpg,2014,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.21312746546294037,True
68,S010_1946_2014_F_A.jpg,2014,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.022043639855675257,False
69,S010_1946_2014_F_A.jpg,2014,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3883000749089759,True
70,S010_1946_2014_F_A.jpg,2014,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03754817375609987,True
71,S010_1946_2014_F_A.jpg,2014,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2282757330717835,True
72,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.08420173034757639,True
73,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1391682728988618,True
74,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.09635936173478632,True
75,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21587971503371872,False
76,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2411890575451736,False
77,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010421935670373084,True
78,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2929499772061802,True
79,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030462255546585215,True
80,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.27739569968094,True
