,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3444819370500358,True
47,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.32458073755375016,False
48,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1913781005467673,False
49,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15221490362826662,True
50,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008775901080312898,True
51,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2949533524504234,True
52,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03899375854723397,True
53,S007_1997_2013_F_A.jpg,2013,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4204290697234029,True
54,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22575392010414264,True
55,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.23529654775275877,True
56,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2182798316712875,True
57,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.22724474227984426,False
58,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17808045064264566,True
59,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.017248745436721502,False
60,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.30689682302960986,True
61,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03255360021784759,True
62,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.42117930824805605,True
63,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2419724462749432,True
64,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1951946920807881,True
65,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16513649462802993,True
66,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.09361488697446085,True
67,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13238722531457703,True
68,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.017692910784525395,False
69,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.1653388230364118,True
70,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03337000416233371,True
71,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2851582960692831,True
72,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3362110917403133,True
73,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3314129644600149,True
74,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.34567658463783824,False
75,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1732486645591773,False
76,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15132438775355372,True
77,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019568462960135258,False
78,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3710696965595769,True
79,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03828771083320892,True
80,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41452494113174065,True
