,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S027_1943_1978_M_A.jpg,1978,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,Facenet,0.37766850597101,True
20,S027_1943_1978_M_A.jpg,1978,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,Facenet512,0.3182844873032862,False
21,S027_1943_1978_M_A.jpg,1978,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,OpenFace,0.18590917636962845,False
22,S027_1943_1978_M_A.jpg,1978,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,DeepFace,0.4739475996200937,False
23,S027_1943_1978_M_A.jpg,1978,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,DeepID,0.05581259181766973,False
24,S027_1943_1978_M_A.jpg,1978,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,ArcFace,0.5531861704783377,True
25,S027_1943_1978_M_A.jpg,1978,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,Dlib,0.045714906676342815,True
26,S027_1943_1978_M_A.jpg,1978,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,SFace,0.7574230573572602,False
27,S027_1943_1983_M_A.jpg,1983,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,VGG-Face,0.2672412434906484,True
28,S027_1943_1983_M_A.jpg,1983,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,Facenet,0.2313285511120261,True
29,S027_1943_1983_M_A.jpg,1983,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,Facenet512,0.25556391419410307,True
30,S027_1943_1983_M_A.jpg,1983,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,OpenFace,0.18536845253763967,False
31,S027_1943_1983_M_A.jpg,1983,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,DeepFace,0.15605540580329946,True
32,S027_1943_1983_M_A.jpg,1983,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,DeepID,0.011673970706179593,True
33,S027_1943_1983_M_A.jpg,1983,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,ArcFace,0.3294145422426912,True
34,S027_1943_1983_M_A.jpg,1983,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,Dlib,0.034775233872092026,True
35,S027_1943_1983_M_A.jpg,1983,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,SFace,0.495104474943762,True
36,S027_1943_1990_M_A.jpg,1990,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.10740610260704797,True
37,S027_1943_1990_M_A.jpg,1990,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.20451659011514678,True
38,S027_1943_1990_M_A.jpg,1990,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.1505544818658474,True
39,S027_1943_1990_M_A.jpg,1990,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.08747940469481608,True
40,S027_1943_1990_M_A.jpg,1990,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.149113622622427,True
41,S027_1943_1990_M_A.jpg,1990,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.011351532195427394,True
42,S027_1943_1990_M_A.jpg,1990,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.34402144069427243,True
43,S027_1943_1990_M_A.jpg,1990,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.03661954515809829,True
44,S027_1943_1990_M_A.jpg,1990,S027_1943_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.3012673512733275,True
45,S027_1943_2001_M_A.jpg,2001,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3248365605195145,True
46,S027_1943_2001_M_A.jpg,2001,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.4490112833708666,False
47,S027_1943_2001_M_A.jpg,2001,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.23739666458097675,True
48,S027_1943_2001_M_A.jpg,2001,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.33096188787521164,False
49,S027_1943_2001_M_A.jpg,2001,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.40770520075131544,False
50,S027_1943_2001_M_A.jpg,2001,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.030982549681595528,False
51,S027_1943_2001_M_A.jpg,2001,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.615500601121511,True
52,S027_1943_2001_M_A.jpg,2001,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.04647617658528891,True
53,S027_1943_2001_M_A.jpg,2001,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.5011464595975825,True
54,S027_1943_2004_M_A.jpg,2004,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3451635757656055,True
55,S027_1943_2004_M_A.jpg,2004,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.4694190175001711,False
56,S027_1943_2004_M_A.jpg,2004,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2846530050293772,True
57,S027_1943_2004_M_A.jpg,2004,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.22020400284504293,False
58,S027_1943_2004_M_A.jpg,2004,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.44890559207314984,False
59,S027_1943_2004_M_A.jpg,2004,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.032967878106875736,False
60,S027_1943_2004_M_A.jpg,2004,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.6798087340198605,True
61,S027_1943_2004_M_A.jpg,2004,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.05483936967251768,True
62,S027_1943_2004_M_A.jpg,2004,S027_1943_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.5216532332724012,True
63,S027_1943_2018_M_A.jpg,2018,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.21176927716574967,True
64,S027_1943_2018_M_A.jpg,2018,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.3426061046914197,True
65,S027_1943_2018_M_A.jpg,2018,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.29773412707958324,True
66,S027_1943_2018_M_A.jpg,2018,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.37050737829419134,False
67,S027_1943_2018_M_A.jpg,2018,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.19968035835699727,True
68,S027_1943_2018_M_A.jpg,2018,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.03922227765802533,False
69,S027_1943_2018_M_A.jpg,2018,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.4836165431565792,True
70,S027_1943_2018_M_A.jpg,2018,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.029746536485651953,True
71,S027_1943_2018_M_A.jpg,2018,S027_1943_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.45356126708266564,True
72,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18084652342950613,True
73,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2591173345367678,True
74,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3344519872239734,False
75,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.35060876257742346,False
76,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.17228938171090258,True
77,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.010971405092000786,True
78,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5606503665976468,True
79,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.037795889938329275,True
80,S027_1943_2021_M_A.jpg,2021,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.38258535678743577,True
