,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
71,S002_1966_2014_F_A.jpg,2014,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6743202730414555,False
72,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3597808079560122,True
73,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4326854931268286,False
74,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.40067987337660615,False
75,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24838117875629506,False
76,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3918487899498102,False
77,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.020697333824003628,False
78,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.7292460984696785,False
79,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052610605154340906,True
80,S002_1966_2016_F_A.jpg,2016,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.842012544357919,False
