,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S082_1986_1999_F_A.jpg,1999,S082_1986_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.013357930813056806,True
15,S082_1986_1999_F_A.jpg,1999,S082_1986_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.5945424259024235,True
16,S082_1986_1999_F_A.jpg,1999,S082_1986_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.07128038980220608,False
17,S082_1986_1999_F_A.jpg,1999,S082_1986_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.4917493726538983,True
18,S082_1986_2003_F_A.jpg,2003,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.33170522155267335,True
19,S082_1986_2003_F_A.jpg,2003,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.34254985564175877,True
20,S082_1986_2003_F_A.jpg,2003,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.22767779250409625,True
21,S082_1986_2003_F_A.jpg,2003,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.34471158137224234,False
22,S082_1986_2003_F_A.jpg,2003,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.14466818296237582,True
23,S082_1986_2003_F_A.jpg,2003,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.015053944809216402,False
24,S082_1986_2003_F_A.jpg,2003,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4766556180946687,True
25,S082_1986_2003_F_A.jpg,2003,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04701484567908243,True
26,S082_1986_2003_F_A.jpg,2003,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6110128470830036,False
27,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.18606615906486834,True
28,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.19549990785144478,True
29,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.20396045522070272,True
30,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.13860810264272028,False
31,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.21736809402038348,True
32,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.007439332054655745,True
33,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.40295225588961847,True
34,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04412483571683512,True
35,S082_1986_2009_F_A.jpg,2009,S082_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5589935573861631,True
36,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.23698462824486022,True
37,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2165724848999261,True
38,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.24666947608708034,True
39,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.07864928777280233,True
40,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.20844880138073263,True
41,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.010194837667480527,True
42,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4210568880562018,True
43,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03571465493025827,True
44,S082_1986_2012_F_A.jpg,2012,S082_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6251827315436367,False
45,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.18137243456082985,True
46,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.20856773704437803,True
47,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2703604358454861,True
48,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.09093209997620777,True
49,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.12722926736137552,True
50,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011889932646912516,True
51,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.31238432014105055,True
52,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02931082159245535,True
53,S082_1986_2013_F_A.jpg,2013,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4761700863441598,True
54,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.20694277416687856,True
55,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.33419164516723465,True
56,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2754856290696476,True
57,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.08030163765530152,True
58,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09390213955527815,True
59,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008285007360389396,True
60,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.24101142257792996,True
61,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.023693714316386005,True
62,S082_1986_2015_F_A.jpg,2015,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5863649340759831,True
63,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3396238817883308,True
64,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.4010698528842448,False
65,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.40480460917022865,False
66,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.08855494103948813,True
67,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.20238628629507194,True
68,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01816347009327446,False
69,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5722622400111563,True
70,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05212889417416533,True
71,S082_1986_2018_F_A.jpg,2018,S082_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7215128823081064,False
72,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.38311485250508026,True
73,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.390451091283774,True
74,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4626434567845795,False
75,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1699065444921085,False
76,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2678556690571785,False
77,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015432869138047867,False
78,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4862094584974638,True
79,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.045709348222935375,True
80,S082_1986_2020_F_A.jpg,2020,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7128924480926895,False
