,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S003_1982_1993_F_A.PNG,1993,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,SFace,0.48029504400320655,True
27,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,VGG-Face,0.2726815788024016,True
28,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Facenet,0.5959847030765242,False
29,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Facenet512,0.5222256625613477,False
30,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,OpenFace,0.4112443034711607,False
31,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,DeepFace,0.27552838492331255,False
32,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,DeepID,0.04718106637584585,False
33,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,ArcFace,0.6190055405878133,True
34,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Dlib,0.06950284892852787,True
35,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,SFace,0.668715974696584,False
36,S003_1982_2005_F_A.jpeg,2005,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.23645397611242414,True
37,S003_1982_2005_F_A.jpeg,2005,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3029042455166556,True
38,S003_1982_2005_F_A.jpeg,2005,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.33589298100355813,False
39,S003_1982_2005_F_A.jpeg,2005,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.5515494841415757,False
40,S003_1982_2005_F_A.jpeg,2005,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2015973060578311,True
41,S003_1982_2005_F_A.jpeg,2005,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.025805172424299694,False
42,S003_1982_2005_F_A.jpeg,2005,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.4848225603250277,True
43,S003_1982_2005_F_A.jpeg,2005,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04812688907114138,True
44,S003_1982_2005_F_A.jpeg,2005,S003_1982_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4675116443949958,True
45,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,VGG-Face,0.21770461333843982,True
46,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Facenet,0.2482010988869613,True
47,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Facenet512,0.1862313386875376,True
48,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,OpenFace,0.20826908533067434,False
49,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,DeepFace,0.2715192944528073,False
50,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,DeepID,0.10682158885482163,False
51,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,ArcFace,0.5174320409260043,True
52,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,Dlib,0.04605761426409649,True
53,S003_1982_2007_F_A.jpg,2007,S003_1982_2013_F_A.jpeg,2013,cosine,mtcnn,SFace,0.7287155521494496,False
54,S003_1982_2013_F_A.jpeg,2013,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,VGG-Face,0.2647220009667802,True
55,S003_1982_2013_F_A.jpeg,2013,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Facenet,0.35417266999391117,True
56,S003_1982_2013_F_A.jpeg,2013,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Facenet512,0.27483657715215704,True
57,S003_1982_2013_F_A.jpeg,2013,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,OpenFace,0.26850407269957444,False
58,S003_1982_2013_F_A.jpeg,2013,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,DeepFace,0.38567464084287395,False
59,S003_1982_2013_F_A.jpeg,2013,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,DeepID,0.18096313377359985,False
60,S003_1982_2013_F_A.jpeg,2013,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,ArcFace,0.5738005133316189,True
61,S003_1982_2013_F_A.jpeg,2013,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Dlib,0.08549686998579697,False
62,S003_1982_2013_F_A.jpeg,2013,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,SFace,0.7798833572940156,False
63,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,VGG-Face,0.2703148443343365,True
64,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet,0.45121236794674857,False
65,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet512,0.47606299390688933,False
66,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,OpenFace,0.11531661162271578,False
67,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepFace,0.21010286273705192,True
68,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepID,0.10210910197114098,False
69,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,ArcFace,0.5368498834831674,True
70,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Dlib,0.05860851141161516,True
71,S003_1982_2016_F_A.jpeg,2016,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,SFace,0.512497626119607,True
72,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2542288017157933,True
73,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.3683928209087296,True
74,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.5382220381643159,False
75,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.08723964243643667,True
76,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.15561703530239823,True
77,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.06292456710436345,False
78,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.47105426240830706,True
79,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.062017612878753625,True
80,S003_1982_2018_F_A.jpeg,2018,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.547783701871139,True
