,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S033_1952_2004_M_A.jpg,2004,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.10063193477432453,True
52,S033_1952_2004_M_A.jpg,2004,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.04980765652921326,True
53,S033_1952_2004_M_A.jpg,2004,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.6839286785947818,False
54,S033_1952_2008_M_A.jpg,2008,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.22674619332173396,True
55,S033_1952_2008_M_A.jpg,2008,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.3228164285576899,True
56,S033_1952_2008_M_A.jpg,2008,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.45878532504206904,False
57,S033_1952_2008_M_A.jpg,2008,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.20487079587220902,False
58,S033_1952_2008_M_A.jpg,2008,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.17737706386839525,True
59,S033_1952_2008_M_A.jpg,2008,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.00906252432859711,True
60,S033_1952_2008_M_A.jpg,2008,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.0706931308768336,True
61,S033_1952_2008_M_A.jpg,2008,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.034986006542943815,True
62,S033_1952_2008_M_A.jpg,2008,S033_1952_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.4907320978434532,True
63,S033_1952_2012_M_A.jpg,2012,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2321027582881593,True
64,S033_1952_2012_M_A.jpg,2012,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.5576685212600676,False
65,S033_1952_2012_M_A.jpg,2012,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.2987509555648642,True
66,S033_1952_2012_M_A.jpg,2012,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.19485706936680713,False
67,S033_1952_2012_M_A.jpg,2012,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.2797003661419659,False
68,S033_1952_2012_M_A.jpg,2012,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.10350722715955174,False
69,S033_1952_2012_M_A.jpg,2012,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.2604121936561583,True
70,S033_1952_2012_M_A.jpg,2012,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.06122132607711406,True
71,S033_1952_2012_M_A.jpg,2012,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.49396148659616435,True
72,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24978648799073222,True
73,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3617050355201835,True
74,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.32606989285171306,False
75,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.21171429210901105,False
76,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.251881962885792,False
77,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.09728281023791929,False
78,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.44613042130160196,True
79,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07924810680249184,False
80,S033_1952_2017_M_A.jpg,2017,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.550661514542161,True
