,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.255743559331024,False
49,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.29569680597314685,False
50,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009833411451834695,True
51,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.22118259786351868,True
52,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03344332448232612,True
53,S060_1953_2015_F_A.jpg,2015,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4159812207863216,True
54,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,VGG-Face,0.18233978136454065,True
55,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet,0.26669219009517076,True
56,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Facenet512,0.2341597513172161,True
57,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,OpenFace,0.35553858616641565,False
58,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepFace,0.33459299783241214,False
59,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,DeepID,0.027806052075514676,False
60,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,ArcFace,0.35066299752208285,True
61,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,Dlib,0.049299834366724915,True
62,S060_1953_2016_F_A.jpg,2016,S060_1953_2017_F_A.JPG,2017,cosine,mtcnn,SFace,0.7052225828888693,False
63,S060_1953_2017_F_A.JPG,2017,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.23371011108365958,True
64,S060_1953_2017_F_A.JPG,2017,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.3112034859686662,True
65,S060_1953_2017_F_A.JPG,2017,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.3283884037513539,False
66,S060_1953_2017_F_A.JPG,2017,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.22301632547393335,False
67,S060_1953_2017_F_A.JPG,2017,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.32785661407995403,False
68,S060_1953_2017_F_A.JPG,2017,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.02662803205364994,False
69,S060_1953_2017_F_A.JPG,2017,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.2725975170752931,True
70,S060_1953_2017_F_A.JPG,2017,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.036946389169246086,True
71,S060_1953_2017_F_A.JPG,2017,S060_1953_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.47037719749345064,True
72,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.2822121589094523,True
73,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.28559299649637726,True
74,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.23039508819073917,True
75,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.3059165134495352,False
76,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.24453775441679781,False
77,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.03468562888374915,False
78,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.37688223148800215,True
79,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.05698591723123847,True
80,S060_1953_2020_F_A.JPG,2020,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.604845494227589,False
