,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,S024_1952_2007_F_A.jpg,2007,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3397046726855475,True
63,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1914859085757724,True
64,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19748301606630247,True
65,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18335289070303962,True
66,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.5400988360130747,False
67,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.26948987054349827,False
68,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01859989205715651,False
69,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3958999485841489,True
70,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04755134004887174,True
71,S024_1952_2014_F_A.jpg,2014,S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7033532480115554,False
72,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24960579684061657,True
73,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20986828524217815,True
74,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18800688232933316,True
75,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.314606776721871,False
76,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21733162079204071,True
77,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017335852622160863,False
78,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3251766919283019,True
79,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052903973292834916,True
80,S024_1952_2021_F_A.jpg,2021,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6282655094966187,False
