,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S005_1982_2004_F_A.PNG,2004,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01279451881567617,True
24,S005_1982_2004_F_A.PNG,2004,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.49797206448574916,True
25,S005_1982_2004_F_A.PNG,2004,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07271829932186558,False
26,S005_1982_2004_F_A.PNG,2004,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7514999528990962,False
27,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.25412271004123066,True
28,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.22862672743441315,True
29,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.32365105929060467,False
30,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.05484362574442703,True
31,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1551665544987858,True
32,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.014229630641483304,True
33,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2918103833480633,True
34,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02988650185112518,True
35,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.34577475706798033,True
36,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,VGG-Face,0.22331601952102564,True
37,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet,0.19520355448203008,True
38,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Facenet512,0.20547447769091076,True
39,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,OpenFace,0.23829514192111223,False
40,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepFace,0.22699615823163988,True
41,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,DeepID,0.058705483828238925,False
42,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,ArcFace,0.3866141248118826,True
43,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,Dlib,0.049212290457709584,True
44,S005_1982_2012_F_A.jpg,2012,S005_1982_2014_F_A.PNG,2014,cosine,mtcnn,SFace,0.4532850637268153,True
45,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,VGG-Face,0.24115994659571582,True
46,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet,0.302228800332506,True
47,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Facenet512,0.2711221958585762,True
48,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,OpenFace,0.18491448133340316,False
49,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepFace,0.19614957936178268,True
50,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,DeepID,0.03925838774062207,False
51,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,ArcFace,0.3395510406691863,True
52,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,Dlib,0.029582613060106122,True
53,S005_1982_2014_F_A.PNG,2014,S005_1982_2017_F_A.PNG,2017,cosine,mtcnn,SFace,0.33836596303561506,True
54,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,VGG-Face,0.17145088664414443,True
55,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet,0.19022302862571538,True
56,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Facenet512,0.19384101934455567,True
57,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,OpenFace,0.11220893088285389,False
58,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepFace,0.24683770790430482,False
59,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,DeepID,0.03558849255823804,False
60,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,ArcFace,0.2565782240877107,True
61,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,Dlib,0.0377304714502944,True
62,S005_1982_2017_F_A.PNG,2017,S005_1982_2018_F_A.JPG,2018,cosine,mtcnn,SFace,0.30590326304823323,True
63,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.18181558787869878,True
64,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.1755977804530099,True
65,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.18241019449702034,True
66,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.12077940241416085,False
67,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.19478015803881898,True
68,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.026069344307428244,False
69,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.22024126230615781,True
70,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.03592805164984114,True
71,S005_1982_2018_F_A.JPG,2018,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.3397714346830406,True
72,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.37468856992638266,True
73,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.3797081389815,True
74,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.3861200565209282,False
75,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.10734297923586766,False
76,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.2256660701614367,True
77,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.01799669509527002,False
78,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.44324382478285007,True
79,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.05049194217018149,True
80,S005_1982_2019_F_A.PNG,2019,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.4179228507950935,True
