,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S013_1955_1990_F_E.JPG,1990,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.4791562822976122,False
19,S013_1955_1990_F_E.JPG,1990,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.6787263658673256,False
20,S013_1955_1990_F_E.JPG,1990,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.5789244133081894,False
21,S013_1955_1990_F_E.JPG,1990,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.29383719281511067,False
22,S013_1955_1990_F_E.JPG,1990,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.20247293888384643,True
23,S013_1955_1990_F_E.JPG,1990,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.04286009777315258,False
24,S013_1955_1990_F_E.JPG,1990,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.576637941663844,True
25,S013_1955_1990_F_E.JPG,1990,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.07727429732203028,False
26,S013_1955_1990_F_E.JPG,1990,S013_1955_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.5326613466332002,True
27,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.3195823493464982,True
28,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.2859313645180749,True
29,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.19484581915380916,True
30,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.7161854075311702,False
31,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.22039447782518995,True
32,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.03531729798666661,False
33,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.37967704210326314,True
34,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.045599373531837295,True
35,S013_1955_1999_F_E.jpg,1999,S013_1955_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.607222207510859,False
36,S013_1955_2000_F_E.jpg,2000,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.33423392877434654,True
37,S013_1955_2000_F_E.jpg,2000,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.2407024613572608,True
38,S013_1955_2000_F_E.jpg,2000,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.19494198191646195,True
39,S013_1955_2000_F_E.jpg,2000,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.40266394029361186,False
40,S013_1955_2000_F_E.jpg,2000,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.20211746870515424,True
41,S013_1955_2000_F_E.jpg,2000,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.03706242535545301,False
42,S013_1955_2000_F_E.jpg,2000,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.5437095676600069,True
43,S013_1955_2000_F_E.jpg,2000,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.04226698687897412,True
44,S013_1955_2000_F_E.jpg,2000,S013_1955_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.6057570757113644,False
45,S013_1955_2008_F_E.jpg,2008,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.16781823085251213,True
46,S013_1955_2008_F_E.jpg,2008,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.13638668394102305,True
47,S013_1955_2008_F_E.jpg,2008,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.09431148770185738,True
48,S013_1955_2008_F_E.jpg,2008,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.1420201727631929,False
49,S013_1955_2008_F_E.jpg,2008,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.08240078464464662,True
50,S013_1955_2008_F_E.jpg,2008,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.02657316914986063,False
51,S013_1955_2008_F_E.jpg,2008,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.2580038548616722,True
52,S013_1955_2008_F_E.jpg,2008,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.022691552490965883,True
53,S013_1955_2008_F_E.jpg,2008,S013_1955_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.3704030552754739,True
54,S013_1955_2010_F_E.jpg,2010,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.21230580282823508,True
55,S013_1955_2010_F_E.jpg,2010,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.15821900130375088,True
56,S013_1955_2010_F_E.jpg,2010,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.1481097865601081,True
57,S013_1955_2010_F_E.jpg,2010,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.21443123334246839,False
58,S013_1955_2010_F_E.jpg,2010,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.18890434369278875,True
59,S013_1955_2010_F_E.jpg,2010,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.009302321852793671,True
60,S013_1955_2010_F_E.jpg,2010,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.4478706080125523,True
61,S013_1955_2010_F_E.jpg,2010,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03519554189979457,True
62,S013_1955_2010_F_E.jpg,2010,S013_1955_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.5029742199916016,True
63,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.11723424384168912,True
64,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.10629881088903792,True
65,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.1322918182556886,True
66,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.1585566846088703,False
67,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.10692747374285372,True
68,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.010583941059256197,True
69,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.23434995432039774,True
70,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.020129025431304903,True
71,S013_1955_2017_F_E.jpg,2017,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.46014997544221004,True
72,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15509946958285803,True
73,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.18406121341508352,True
74,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.24940084759347048,True
75,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.24819666721896205,False
76,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.13461782767156893,True
77,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01730628420250624,False
78,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3325936445817983,True
79,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03388218521731545,True
80,S013_1955_2020_F_E.jpg,2020,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5571371374091034,True
