,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S053_1963_1983_F_A.jpg,1983,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.5988126215056989,False
27,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.21652453713243913,True
28,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.38454734680518854,True
29,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.4203765896509092,False
30,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.12806965928885283,False
31,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.14530805055128304,True
32,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.011707678798669963,True
33,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.4455146139835836,True
34,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.06611150913099317,True
35,S053_1963_1995_F_A.JPG,1995,S053_1963_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.6970660548691896,False
36,S053_1963_2002_F_A.JPG,2002,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.12081550725101753,True
37,S053_1963_2002_F_A.JPG,2002,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2344251145223617,True
38,S053_1963_2002_F_A.JPG,2002,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.13625214426655574,True
39,S053_1963_2002_F_A.JPG,2002,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.23478188441775616,False
40,S053_1963_2002_F_A.JPG,2002,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.22561647041618405,True
41,S053_1963_2002_F_A.JPG,2002,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.020507435127719242,False
42,S053_1963_2002_F_A.JPG,2002,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.42972439968943377,True
43,S053_1963_2002_F_A.JPG,2002,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07641932028350384,False
44,S053_1963_2002_F_A.JPG,2002,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7658286138667558,False
45,S053_1963_2009_F_A.jpg,2009,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.08661475843174149,True
46,S053_1963_2009_F_A.jpg,2009,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.10787368276395148,True
47,S053_1963_2009_F_A.jpg,2009,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1122776618276401,True
48,S053_1963_2009_F_A.jpg,2009,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.11437067085507091,False
49,S053_1963_2009_F_A.jpg,2009,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.16965052014425197,True
50,S053_1963_2009_F_A.jpg,2009,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.012426616317305239,True
51,S053_1963_2009_F_A.jpg,2009,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4106936040197947,True
52,S053_1963_2009_F_A.jpg,2009,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.07474077020692405,False
53,S053_1963_2009_F_A.jpg,2009,S053_1963_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4884121197604703,True
54,S053_1963_2012_F_A.jpg,2012,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.15243756308971868,True
55,S053_1963_2012_F_A.jpg,2012,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1937502930232613,True
56,S053_1963_2012_F_A.jpg,2012,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1465765180216766,True
57,S053_1963_2012_F_A.jpg,2012,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.09582560245665095,True
58,S053_1963_2012_F_A.jpg,2012,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.13533099558886996,True
59,S053_1963_2012_F_A.jpg,2012,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.007085357018810856,True
60,S053_1963_2012_F_A.jpg,2012,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3302597107467302,True
61,S053_1963_2012_F_A.jpg,2012,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.037669962442474225,True
62,S053_1963_2012_F_A.jpg,2012,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4200985124044855,True
63,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14493637147857452,True
64,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1586421370903358,True
65,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12789371361165758,True
66,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20437545304241833,False
67,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1857740793954168,True
68,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.011367988747524316,True
69,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.31004012019158644,True
70,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02165914680079084,True
71,S053_1963_2017_F_A.jpg,2017,S053_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3619470935553999,True
72,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16069073345485696,True
73,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20155012831638097,True
74,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.20545199635069966,True
75,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12092489943406004,False
76,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13120843632214385,True
77,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013366634336771321,True
78,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.37181424505500593,True
79,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0405341443602214,True
80,S053_1963_2018_F_A.jpg,2018,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4905253963574696,True
