,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S065_1973_1988_F_E.jpg,1988,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.3680476443680022,False
22,S065_1973_1988_F_E.jpg,1988,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.4344753031400891,False
23,S065_1973_1988_F_E.jpg,1988,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.12084780021080999,False
24,S065_1973_1988_F_E.jpg,1988,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.6254269283101752,True
25,S065_1973_1988_F_E.jpg,1988,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.1073644656742192,False
26,S065_1973_1988_F_E.jpg,1988,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.7874644491511448,False
27,S065_1973_1999_F_E.jpg,1999,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.18034548446985166,True
28,S065_1973_1999_F_E.jpg,1999,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.2569466387273053,True
29,S065_1973_1999_F_E.jpg,1999,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.17371930577750505,True
30,S065_1973_1999_F_E.jpg,1999,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.18021875670846754,False
31,S065_1973_1999_F_E.jpg,1999,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.16530513033310057,True
32,S065_1973_1999_F_E.jpg,1999,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.013923124485073157,True
33,S065_1973_1999_F_E.jpg,1999,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.3334229251045415,True
34,S065_1973_1999_F_E.jpg,1999,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.022814539093850228,True
35,S065_1973_1999_F_E.jpg,1999,S065_1973_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.34476891896209716,True
36,S065_1973_2001_F_E.jpg,2001,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.18623098923656078,True
37,S065_1973_2001_F_E.jpg,2001,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.23622552424746657,True
38,S065_1973_2001_F_E.jpg,2001,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.2347646299645756,True
39,S065_1973_2001_F_E.jpg,2001,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.1351064455707286,False
40,S065_1973_2001_F_E.jpg,2001,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.12002706875806357,True
41,S065_1973_2001_F_E.jpg,2001,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.022114578283618624,False
42,S065_1973_2001_F_E.jpg,2001,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.394048172757987,True
43,S065_1973_2001_F_E.jpg,2001,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03503391912021281,True
44,S065_1973_2001_F_E.jpg,2001,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.2857312167413445,True
45,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.16144542384449634,True
46,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.23518286990221837,True
47,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.209308062348742,True
48,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.1693448537071962,False
49,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.12951139740039075,True
50,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.006912821142376124,True
51,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.26054852854625044,True
52,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04835818787754809,True
53,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.48113401725303695,True
54,S065_1973_2007_F_E.jpg,2007,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.10306445732493086,True
55,S065_1973_2007_F_E.jpg,2007,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.16878362243616019,True
56,S065_1973_2007_F_E.jpg,2007,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.19721679156438554,True
57,S065_1973_2007_F_E.jpg,2007,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.13269052998322572,False
58,S065_1973_2007_F_E.jpg,2007,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.13378004769886942,True
59,S065_1973_2007_F_E.jpg,2007,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.017289007065150797,False
60,S065_1973_2007_F_E.jpg,2007,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.1377409358906163,True
61,S065_1973_2007_F_E.jpg,2007,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.029807893909117422,True
62,S065_1973_2007_F_E.jpg,2007,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.3132672231446231,True
63,S065_1973_2016_F_E.jpg,2016,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.14916415466776878,True
64,S065_1973_2016_F_E.jpg,2016,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.2689423067594806,True
65,S065_1973_2016_F_E.jpg,2016,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.27907198982159676,True
66,S065_1973_2016_F_E.jpg,2016,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.1976366430536547,False
67,S065_1973_2016_F_E.jpg,2016,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.2709432748607681,False
68,S065_1973_2016_F_E.jpg,2016,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.025140358753400704,False
69,S065_1973_2016_F_E.jpg,2016,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.3456035811189391,True
70,S065_1973_2016_F_E.jpg,2016,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.04249828857716964,True
71,S065_1973_2016_F_E.jpg,2016,S065_1973_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.5556427810625304,True
72,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15791717501836555,True
73,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3600640243675779,True
74,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3232023370353785,False
75,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16505824864182683,False
76,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1891912047648836,True
77,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.010858242546513575,True
78,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3455572124155559,True
79,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04580592276173756,True
80,S065_1973_2018_F_E.jpg,2018,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6391968689629144,False
