,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S050_1937_1949_F_A.JPG,1949,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.1630823280087801,False
24,S050_1937_1949_F_A.JPG,1949,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.9747030227479331,False
25,S050_1937_1949_F_A.JPG,1949,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.08899087982965004,False
26,S050_1937_1949_F_A.JPG,1949,S050_1937_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.9428511148065271,False
27,S050_1937_1981_F_A.jpg,1981,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.33180776640838694,True
28,S050_1937_1981_F_A.jpg,1981,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.19971200342467865,True
29,S050_1937_1981_F_A.jpg,1981,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.3201940192816778,False
30,S050_1937_1981_F_A.jpg,1981,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.2567820895763345,False
31,S050_1937_1981_F_A.jpg,1981,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.23397903651463847,False
32,S050_1937_1981_F_A.jpg,1981,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.01947998733581724,False
33,S050_1937_1981_F_A.jpg,1981,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.4895322258308099,True
34,S050_1937_1981_F_A.jpg,1981,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.04166055429828308,True
35,S050_1937_1981_F_A.jpg,1981,S050_1937_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.4601911428362484,True
36,S050_1937_1987_F_A.jpg,1987,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.2125288830031128,True
37,S050_1937_1987_F_A.jpg,1987,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.22858164190482744,True
38,S050_1937_1987_F_A.jpg,1987,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.1880516159777108,True
39,S050_1937_1987_F_A.jpg,1987,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.20802277944948078,False
40,S050_1937_1987_F_A.jpg,1987,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.2544751671766686,False
41,S050_1937_1987_F_A.jpg,1987,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.010967817785043743,True
42,S050_1937_1987_F_A.jpg,1987,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.35197607684445364,True
43,S050_1937_1987_F_A.jpg,1987,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.03326927234895527,True
44,S050_1937_1987_F_A.jpg,1987,S050_1937_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5643973045051645,True
45,S050_1937_1989_F_A.jpg,1989,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.25277101250763456,True
46,S050_1937_1989_F_A.jpg,1989,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.24711652602427847,True
47,S050_1937_1989_F_A.jpg,1989,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.22836900167465368,True
48,S050_1937_1989_F_A.jpg,1989,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.28724127744600747,False
49,S050_1937_1989_F_A.jpg,1989,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.29887594379610904,False
50,S050_1937_1989_F_A.jpg,1989,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.043278214198783305,False
51,S050_1937_1989_F_A.jpg,1989,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.5004281781457639,True
52,S050_1937_1989_F_A.jpg,1989,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.05949945323168626,True
53,S050_1937_1989_F_A.jpg,1989,S050_1937_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.7326490213517152,False
54,S050_1937_2002_F_A.jpg,2002,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.23094910246769085,True
55,S050_1937_2002_F_A.jpg,2002,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2685903762733586,True
56,S050_1937_2002_F_A.jpg,2002,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.22401090449290684,True
57,S050_1937_2002_F_A.jpg,2002,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.28531256783211556,False
58,S050_1937_2002_F_A.jpg,2002,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.29268087273287713,False
59,S050_1937_2002_F_A.jpg,2002,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03776325871795372,False
60,S050_1937_2002_F_A.jpg,2002,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5303757905826667,True
61,S050_1937_2002_F_A.jpg,2002,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.08414661408472146,False
62,S050_1937_2002_F_A.jpg,2002,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7921103043681592,False
63,S050_1937_2009_F_A.jpg,2009,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17201207206033364,True
64,S050_1937_2009_F_A.jpg,2009,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.18985439021772132,True
65,S050_1937_2009_F_A.jpg,2009,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.206255613006061,True
66,S050_1937_2009_F_A.jpg,2009,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.324174015341257,False
67,S050_1937_2009_F_A.jpg,2009,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.15482550224163283,True
68,S050_1937_2009_F_A.jpg,2009,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.013247297110766332,True
69,S050_1937_2009_F_A.jpg,2009,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3222531646231672,True
70,S050_1937_2009_F_A.jpg,2009,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03494745175630176,True
71,S050_1937_2009_F_A.jpg,2009,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3203919288478647,True
72,S050_1937_2011_F_A.jpg,2011,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20499031808355916,True
73,S050_1937_2011_F_A.jpg,2011,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2559883867020555,True
74,S050_1937_2011_F_A.jpg,2011,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2078715070130316,True
75,S050_1937_2011_F_A.jpg,2011,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24898615417975756,False
76,S050_1937_2011_F_A.jpg,2011,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30044580321994785,False
77,S050_1937_2011_F_A.jpg,2011,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010290164850532912,True
78,S050_1937_2011_F_A.jpg,2011,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.43502248695391343,True
79,S050_1937_2011_F_A.jpg,2011,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04697051013877318,True
80,S050_1937_2011_F_A.jpg,2011,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6232448920093328,False
