,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S001_1967_1983_F_A.jpg,1983,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.3030239448852998,False
23,S001_1967_1983_F_A.jpg,1983,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.037382388919699916,False
24,S001_1967_1983_F_A.jpg,1983,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.6102921961025619,True
25,S001_1967_1983_F_A.jpg,1983,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.0804609175675911,False
26,S001_1967_1983_F_A.jpg,1983,S001_1967_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.9666852675444312,False
27,S001_1967_1992_F_A.jpg,1992,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3378128435571496,True
28,S001_1967_1992_F_A.jpg,1992,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.42959260608344796,False
29,S001_1967_1992_F_A.jpg,1992,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.4297068134353742,False
30,S001_1967_1992_F_A.jpg,1992,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.1764579756928628,False
31,S001_1967_1992_F_A.jpg,1992,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.2301676666380561,False
32,S001_1967_1992_F_A.jpg,1992,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.08391877991066765,False
33,S001_1967_1992_F_A.jpg,1992,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.5395202645051951,True
34,S001_1967_1992_F_A.jpg,1992,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.04089741221259602,True
35,S001_1967_1992_F_A.jpg,1992,S001_1967_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5652061742229009,True
36,S001_1967_2000_F_A.jpg,2000,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2388730605359235,True
37,S001_1967_2000_F_A.jpg,2000,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.24235495415306485,True
38,S001_1967_2000_F_A.jpg,2000,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.2408009729575057,True
39,S001_1967_2000_F_A.jpg,2000,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.07961790307308636,True
40,S001_1967_2000_F_A.jpg,2000,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.09339674249198504,True
41,S001_1967_2000_F_A.jpg,2000,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.03582028940858739,False
42,S001_1967_2000_F_A.jpg,2000,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.42798334036158725,True
43,S001_1967_2000_F_A.jpg,2000,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03254252283201153,True
44,S001_1967_2000_F_A.jpg,2000,S001_1967_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.4397774749268759,True
45,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.21673911129356127,True
46,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.314074986114133,True
47,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2404540935100602,True
48,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1808747683540255,False
49,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.14806831304272483,True
50,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03705493895989953,False
51,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.41795021902341023,True
52,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0483153799553705,True
53,S001_1967_2003_F_A.jpg,2003,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.41169269840299194,True
54,S001_1967_2008_F_A.jpg,2008,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.19302666908406974,True
55,S001_1967_2008_F_A.jpg,2008,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.22037054289495506,True
56,S001_1967_2008_F_A.jpg,2008,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2282793462609335,True
57,S001_1967_2008_F_A.jpg,2008,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.06578497236062464,True
58,S001_1967_2008_F_A.jpg,2008,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10109519052865745,True
59,S001_1967_2008_F_A.jpg,2008,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.00924327421599902,True
60,S001_1967_2008_F_A.jpg,2008,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3616130503022278,True
61,S001_1967_2008_F_A.jpg,2008,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.026427390763571257,True
62,S001_1967_2008_F_A.jpg,2008,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4171617917101945,True
63,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14905498054738575,True
64,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.08021534779209694,True
65,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10769265982029375,True
66,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12095775611627624,False
67,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.05472224027517414,True
68,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006919071603624816,True
69,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.19566749036817466,True
70,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.022950548304789486,True
71,S001_1967_2018_F_A.jpg,2018,S001_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.24202374465505172,True
72,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17247484821398018,True
73,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18371721604536828,True
74,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10976432241935752,True
75,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1021740340945212,False
76,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17095697883066174,True
77,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015425227924399487,False
78,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3459768184442633,True
79,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0622341571491587,True
80,S001_1967_2019_F_A.jpg,2019,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4319371512036402,True
