,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S041_1957_2004_F_A.jpg,2004,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3735833615966364,False
48,S041_1957_2004_F_A.jpg,2004,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.23255395947135238,False
49,S041_1957_2004_F_A.jpg,2004,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2969561732536975,False
50,S041_1957_2004_F_A.jpg,2004,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.05506999319888761,False
51,S041_1957_2004_F_A.jpg,2004,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6183860899303066,True
52,S041_1957_2004_F_A.jpg,2004,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.043110727256880144,True
53,S041_1957_2004_F_A.jpg,2004,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5781460400827183,True
54,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.38839293009504994,True
55,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.31524107944929614,True
56,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2332356163717597,True
57,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.29675194413563066,False
58,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2758866785749774,False
59,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0523713114135147,False
60,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5985313720412643,True
61,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.052305387179233276,True
62,S041_1957_2007_F_A.jpg,2007,S041_1957_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5578130189643542,True
63,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17278911814791786,True
64,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2590572529112227,True
65,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.19492770806546167,True
66,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.42697776114311925,False
67,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17420432478790238,True
68,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.012047818458762016,True
69,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4108970713295249,True
70,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0581033584052133,True
71,S041_1957_2012_F_A.jpg,2012,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.45959795095190514,True
72,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.14682743323455882,True
73,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.23174166046030342,True
74,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.23646428459248658,True
75,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.3837743692179034,False
76,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.3333428264351985,False
77,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.030146446608836697,False
78,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.37720885738684584,True
79,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.05726529393105595,True
80,S041_1957_2018_F_A.jpg,2018,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7351739813358966,False
