,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.26950105289010273,True
20,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.4240301119013995,False
21,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2384314179360736,False
22,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.13194011486919388,True
23,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01220294060024052,True
24,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3719683641760684,True
25,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.058549341919513775,True
26,S016_1986_2007_F_A.jpg,2007,S016_1986_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4737109228055285,True
27,S016_1986_2008_F_A.jpg,2008,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.37361496448849674,True
28,S016_1986_2008_F_A.jpg,2008,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.46051791694238764,False
29,S016_1986_2008_F_A.jpg,2008,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.5286421882474528,False
30,S016_1986_2008_F_A.jpg,2008,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2736904376291739,False
31,S016_1986_2008_F_A.jpg,2008,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.15515476177807752,True
32,S016_1986_2008_F_A.jpg,2008,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.00868848301936842,True
33,S016_1986_2008_F_A.jpg,2008,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5672310454198006,True
34,S016_1986_2008_F_A.jpg,2008,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.028739712879769286,True
35,S016_1986_2008_F_A.jpg,2008,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6288684113910128,False
36,S016_1986_2012_F_A.jpg,2012,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.22658007677962044,True
37,S016_1986_2012_F_A.jpg,2012,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1587859999636032,True
38,S016_1986_2012_F_A.jpg,2012,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.13070371374322265,True
39,S016_1986_2012_F_A.jpg,2012,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.21347995238768513,False
40,S016_1986_2012_F_A.jpg,2012,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10787687427622517,True
41,S016_1986_2012_F_A.jpg,2012,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.00880982523393481,True
42,S016_1986_2012_F_A.jpg,2012,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3495100723520769,True
43,S016_1986_2012_F_A.jpg,2012,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.024328296400124683,True
44,S016_1986_2012_F_A.jpg,2012,S016_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.342277157802763,True
45,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.11024807834328065,True
46,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.16860364557755325,True
47,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2067855106664538,True
48,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3061323204630373,False
49,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.155598642579307,True
50,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0076420151434472006,True
51,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.35559849826929246,True
52,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03553470335934983,True
53,S016_1986_2015_F_A.jpg,2015,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.826510894093227,False
54,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14825844433228774,True
55,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18888101684011238,True
56,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21272788708035628,True
57,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.23082454583630085,False
58,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09124419926363214,True
59,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008971536439416394,True
60,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.32277897471677586,True
61,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02802596043239025,True
62,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4959020963986035,True
63,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24334740299027235,True
64,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.28204357571489624,True
65,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3435081164855933,False
66,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1995830545420344,False
67,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13275398692838325,True
68,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.009109799232527638,True
69,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.35903984877813,True
70,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04467416959375925,True
71,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5818512008070285,True
72,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23768538381562698,True
73,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21743212144517576,True
74,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28314126888875113,True
75,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11038029657400672,False
76,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.09849112295228768,True
77,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005503786390797849,True
78,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.30298942970732423,True
79,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0335718109248786,True
80,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.427080652480587,True
