,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S026_1967_1998_F_E.jpg,1998,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.028589754949276514,False
33,S026_1967_1998_F_E.jpg,1998,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.3873549499511908,True
34,S026_1967_1998_F_E.jpg,1998,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.047818737992832094,True
35,S026_1967_1998_F_E.jpg,1998,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.6213208338395763,False
36,S026_1967_2000_F_E.jpg,2000,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.18519884693415523,True
37,S026_1967_2000_F_E.jpg,2000,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.1703893178163356,True
38,S026_1967_2000_F_E.jpg,2000,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.24360235745640824,True
39,S026_1967_2000_F_E.jpg,2000,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.14306485919969147,False
40,S026_1967_2000_F_E.jpg,2000,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.1638229354005889,True
41,S026_1967_2000_F_E.jpg,2000,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.028765287918364302,False
42,S026_1967_2000_F_E.jpg,2000,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.4786988986866615,True
43,S026_1967_2000_F_E.jpg,2000,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04856780962427898,True
44,S026_1967_2000_F_E.jpg,2000,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.48073212731167403,True
45,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2207301160779942,True
46,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.28689438362507835,True
47,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.25023810741583485,True
48,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.07367070071908177,True
49,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.20461676929659012,True
50,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.030748331184218047,False
51,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.5319757381431454,True
52,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.07008653179386692,False
53,S026_1967_2007_F_E.jpg,2007,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.5043405703444597,True
54,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2957876670808838,True
55,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.2730456713677235,True
56,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.3593191100921046,False
57,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.17500664329207083,False
58,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.4629060945436796,False
59,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.08746361736885433,False
60,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.4945559109509229,True
61,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.052853162761878125,True
62,S026_1967_2012_F_E.jpg,2012,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.6104721886627482,False
63,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.253943958743737,True
64,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.22783476954681325,True
65,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.20332230121227035,True
66,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.22376247043531483,False
67,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.43068636239108293,False
68,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.08905827078997097,False
69,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.33827269165046603,True
70,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.05595747883113855,True
71,S026_1967_2013_F_E.jpg,2013,S026_1967_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.5256275932407275,True
72,S026_1967_2014_F_E.jpg,2014,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2728594927169552,True
73,S026_1967_2014_F_E.jpg,2014,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.23394873078807976,True
74,S026_1967_2014_F_E.jpg,2014,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2263192906430762,True
75,S026_1967_2014_F_E.jpg,2014,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.12181137420427945,False
76,S026_1967_2014_F_E.jpg,2014,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1889354598687274,True
77,S026_1967_2014_F_E.jpg,2014,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01369049735892891,True
78,S026_1967_2014_F_E.jpg,2014,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.38974558245964175,True
79,S026_1967_2014_F_E.jpg,2014,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.060213622466881334,True
80,S026_1967_2014_F_E.jpg,2014,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5115879770187901,True
