,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S062_1958_1985_F_E.JPG,1985,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Facenet,0.6165257015801044,False
20,S062_1958_1985_F_E.JPG,1985,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Facenet512,0.6897846756802553,False
21,S062_1958_1985_F_E.JPG,1985,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,OpenFace,0.1886822362651679,False
22,S062_1958_1985_F_E.JPG,1985,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,DeepFace,0.22069924067445434,True
23,S062_1958_1985_F_E.JPG,1985,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,DeepID,0.01938676956604246,False
24,S062_1958_1985_F_E.JPG,1985,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,ArcFace,0.6794450296346821,True
25,S062_1958_1985_F_E.JPG,1985,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,Dlib,0.07144498431636803,False
26,S062_1958_1985_F_E.JPG,1985,S062_1958_1996_F_E.JPG,1996,cosine,mtcnn,SFace,0.8420791181218013,False
27,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,VGG-Face,0.38303390883872035,True
28,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Facenet,0.25564057191645717,True
29,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Facenet512,0.3415244951149735,False
30,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,OpenFace,0.1658148319749172,False
31,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,DeepFace,0.2584891440580602,False
32,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,DeepID,0.0243488529501531,False
33,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,ArcFace,0.5243897113095934,True
34,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Dlib,0.05952271710094148,True
35,S062_1958_1996_F_E.JPG,1996,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,SFace,0.5790017787836608,True
36,S062_1958_1997_F_E.JPG,1997,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,VGG-Face,0.4030746425813756,False
37,S062_1958_1997_F_E.JPG,1997,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Facenet,0.29048535665760744,True
38,S062_1958_1997_F_E.JPG,1997,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Facenet512,0.3888471362558922,False
39,S062_1958_1997_F_E.JPG,1997,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,OpenFace,0.25249694923506505,False
40,S062_1958_1997_F_E.JPG,1997,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,DeepFace,0.2974370932026448,False
41,S062_1958_1997_F_E.JPG,1997,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,DeepID,0.03554079012426892,False
42,S062_1958_1997_F_E.JPG,1997,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,ArcFace,0.6678401582724385,True
43,S062_1958_1997_F_E.JPG,1997,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Dlib,0.06105577372338733,True
44,S062_1958_1997_F_E.JPG,1997,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,SFace,0.6104011916966154,False
45,S062_1958_2005_F_E.JPG,2005,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.27308367586245963,True
46,S062_1958_2005_F_E.JPG,2005,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.5181581577755245,False
47,S062_1958_2005_F_E.JPG,2005,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.43813949397028806,False
48,S062_1958_2005_F_E.JPG,2005,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.132047773740673,False
49,S062_1958_2005_F_E.JPG,2005,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.2493194703366317,False
50,S062_1958_2005_F_E.JPG,2005,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.02448711582373353,False
51,S062_1958_2005_F_E.JPG,2005,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.5807958007015971,True
52,S062_1958_2005_F_E.JPG,2005,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.06515724602290396,True
53,S062_1958_2005_F_E.JPG,2005,S062_1958_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.6229052282608092,False
54,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.133714334246964,True
55,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.2158237864476541,True
56,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.20492906587181225,True
57,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.07590518876349917,True
58,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1339133914311913,True
59,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.00781282476119971,True
60,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3227423151317276,True
61,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.02895622986902946,True
62,S062_1958_2009_F_E.jpg,2009,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.28399918140180147,True
63,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.16223169641892277,True
64,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.27470045239303487,True
65,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.2717600369571558,True
66,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.19132521963655746,False
67,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.13604309755403243,True
68,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.005117565059272633,True
69,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4033023995372147,True
70,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.05816479948514053,True
71,S062_1958_2010_F_E.jpg,2010,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5243715714461272,True
72,S062_1958_2011_F_E.jpg,2011,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.2716886811486562,True
73,S062_1958_2011_F_E.jpg,2011,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.3318064791468297,True
74,S062_1958_2011_F_E.jpg,2011,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.35051129710838524,False
75,S062_1958_2011_F_E.jpg,2011,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.23587806254748112,False
76,S062_1958_2011_F_E.jpg,2011,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.13474145877892774,True
77,S062_1958_2011_F_E.jpg,2011,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.010296708931843979,True
78,S062_1958_2011_F_E.jpg,2011,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.6233863186842529,True
79,S062_1958_2011_F_E.jpg,2011,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.05069119126471888,True
80,S062_1958_2011_F_E.jpg,2011,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.7141483881898594,False
