,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S081_1966_1987_F_A.jpg,1987,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,OpenFace,0.5350770374660585,False
22,S081_1966_1987_F_A.jpg,1987,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,DeepFace,0.23897395626927997,False
23,S081_1966_1987_F_A.jpg,1987,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,DeepID,0.056096152212908534,False
24,S081_1966_1987_F_A.jpg,1987,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,ArcFace,0.4626449981271813,True
25,S081_1966_1987_F_A.jpg,1987,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.04710790883903493,True
26,S081_1966_1987_F_A.jpg,1987,S081_1966_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.6701333183436149,False
27,S081_1966_1993_F_A.JPG,1993,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.2110089894712689,True
28,S081_1966_1993_F_A.JPG,1993,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.330086444741846,True
29,S081_1966_1993_F_A.JPG,1993,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.5217874057225464,False
30,S081_1966_1993_F_A.JPG,1993,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.249725747677647,False
31,S081_1966_1993_F_A.JPG,1993,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2162706865289057,True
32,S081_1966_1993_F_A.JPG,1993,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.041997178875616714,False
33,S081_1966_1993_F_A.JPG,1993,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.2231445932532734,True
34,S081_1966_1993_F_A.JPG,1993,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.04037123911952656,True
35,S081_1966_1993_F_A.JPG,1993,S081_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.47557542888804094,True
36,S081_1966_1999_F_A.jpg,1999,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3310040623456476,True
37,S081_1966_1999_F_A.jpg,1999,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.415501969110302,False
38,S081_1966_1999_F_A.jpg,1999,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.5215738216477193,False
39,S081_1966_1999_F_A.jpg,1999,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.15323612655410923,False
40,S081_1966_1999_F_A.jpg,1999,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.20118531684589858,True
41,S081_1966_1999_F_A.jpg,1999,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.027635078606580543,False
42,S081_1966_1999_F_A.jpg,1999,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.20203500242497097,True
43,S081_1966_1999_F_A.jpg,1999,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.06766128574799468,True
44,S081_1966_1999_F_A.jpg,1999,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5201062097781759,True
45,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.25693286121802894,True
46,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3159614175796175,True
47,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3936850631158394,False
48,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20162512039974823,False
49,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1621531524708557,True
50,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01315412749465561,True
51,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.23477678432907256,True
52,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03539878253499906,True
53,S081_1966_2009_F_A.jpg,2009,S081_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4239838382839569,True
54,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.23969006905420032,True
55,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3146565073209644,True
56,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.4002833842569258,False
57,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.32247446216748765,False
58,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21803252497736747,True
59,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00882800309579368,True
60,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.19512335288090588,True
61,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.02086702440821242,True
62,S081_1966_2010_F_A.jpg,2010,S081_1966_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4964610331954956,True
63,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2219082485313003,True
64,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.225628260749986,True
65,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.17738512562233566,True
66,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.3764341059417804,False
67,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.28372286265768976,False
68,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013432805075462406,True
69,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.17839125924653598,True
70,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06154833457450648,True
71,S081_1966_2014_F_A.jpg,2014,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5143038726049092,True
72,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23119409269766833,True
73,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3745838076371979,True
74,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2978162128599623,True
75,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22455440096079982,False
76,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2920430091332359,False
77,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.022878022120020325,False
78,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20641995903768884,True
79,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07664894145624135,False
80,S081_1966_2016_F_A.jpg,2016,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4133794608813265,True
