,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S028_1946_1991_F_A.jpg,1991,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.04268661602379953,False
42,S028_1946_1991_F_A.jpg,1991,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.41805194710283733,True
43,S028_1946_1991_F_A.jpg,1991,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03367366899819568,True
44,S028_1946_1991_F_A.jpg,1991,S028_1946_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.4233593798085089,True
45,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.159611262356955,True
46,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.13946498574081212,True
47,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.14011280439757667,True
48,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.28869462137332935,False
49,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.13596427751242046,True
50,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.011105182011411752,True
51,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.21590234219177729,True
52,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.028472069130306976,True
53,S028_1946_2003_F_A.jpg,2003,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.3934588211759118,True
54,S028_1946_2004_F_A.jpg,2004,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19292374089928976,True
55,S028_1946_2004_F_A.jpg,2004,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1537421489617402,True
56,S028_1946_2004_F_A.jpg,2004,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2167234286864802,True
57,S028_1946_2004_F_A.jpg,2004,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08513204317138112,True
58,S028_1946_2004_F_A.jpg,2004,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1794583769634659,True
59,S028_1946_2004_F_A.jpg,2004,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011604720729042284,True
60,S028_1946_2004_F_A.jpg,2004,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.304021221336055,True
61,S028_1946_2004_F_A.jpg,2004,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03092996458091013,True
62,S028_1946_2004_F_A.jpg,2004,S028_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.42653296115762385,True
63,S028_1946_2014_F_A.jpg,2014,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1898795386786587,True
64,S028_1946_2014_F_A.jpg,2014,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.10826124659166159,True
65,S028_1946_2014_F_A.jpg,2014,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1281634869411541,True
66,S028_1946_2014_F_A.jpg,2014,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2504898158063642,False
67,S028_1946_2014_F_A.jpg,2014,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2872916152478836,False
68,S028_1946_2014_F_A.jpg,2014,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.05155313615236079,False
69,S028_1946_2014_F_A.jpg,2014,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.32897348109754254,True
70,S028_1946_2014_F_A.jpg,2014,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04625425984367504,True
71,S028_1946_2014_F_A.jpg,2014,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.43386102229451295,True
72,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.27971103758126104,True
73,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.36219255901281555,True
74,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.36200503955260777,False
75,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.3114040079342376,False
76,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.3150101592615552,False
77,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.05907797590890618,False
78,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5138634388129601,True
79,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.041731619981825174,True
80,S028_1946_2017_F_A.jpg,2017,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.546896147360227,True
