,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
57,S075_1975_2012_F_A.jpg,2012,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16473543031694482,False
58,S075_1975_2012_F_A.jpg,2012,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18954440679566764,True
59,S075_1975_2012_F_A.jpg,2012,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.032724021282505955,False
60,S075_1975_2012_F_A.jpg,2012,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.27240656175077615,True
61,S075_1975_2012_F_A.jpg,2012,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.038432994890650996,True
62,S075_1975_2012_F_A.jpg,2012,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3325159429068735,True
63,S075_1975_2016_F_A.jpg,2016,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.21120717714824233,True
64,S075_1975_2016_F_A.jpg,2016,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.13871838014153992,True
65,S075_1975_2016_F_A.jpg,2016,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21379268173200994,True
66,S075_1975_2016_F_A.jpg,2016,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.15543476754881835,False
67,S075_1975_2016_F_A.jpg,2016,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21029543887083224,True
68,S075_1975_2016_F_A.jpg,2016,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02215136591309652,False
69,S075_1975_2016_F_A.jpg,2016,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.29010555412312766,True
70,S075_1975_2016_F_A.jpg,2016,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03773775315151817,True
71,S075_1975_2016_F_A.jpg,2016,S075_1975_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2991775312425232,True
72,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2941137122425592,True
73,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3519812150416104,True
74,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.29973365919428374,True
75,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2611345470929013,False
76,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2534388019145297,False
77,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.031127569735250882,False
78,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.433048542240131,True
79,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04496197308313443,True
80,S075_1975_2019_F_A.jpg,2019,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5033012578566889,True
