,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S076_1986_2009_F_A.jpg,2009,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.04635836938506177,True
35,S076_1986_2009_F_A.jpg,2009,S076_1986_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7474689315079535,False
36,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19312057881000388,True
37,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.337392896970387,True
38,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.28251861045171767,True
39,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.24400072498472036,False
40,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1142963009764213,True
41,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.021431601005331813,False
42,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.45887354987245343,True
43,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.029525490281978706,True
44,S076_1986_2011_F_A.jpg,2011,S076_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.44049618274054014,True
45,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.19136825855910755,True
46,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.231200253896495,True
47,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.23084549911981955,True
48,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10555604672231989,False
49,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2158068048989985,True
50,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.07668546315509528,False
51,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6094165031161047,True
52,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04903426057911442,True
53,S076_1986_2014_F_A.jpg,2014,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.7061161467921193,False
54,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17280565553896543,True
55,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.23057062601984202,True
56,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2736188097344525,True
57,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.12214813234023558,False
58,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.24124080274973647,False
59,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04675708788830901,False
60,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.463924968363021,True
61,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05304869174117366,True
62,S076_1986_2016_F_A.jpg,2016,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.7613176515067955,False
63,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17565598436086882,True
64,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.15082031494353765,True
65,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1878312679972639,True
66,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18057232127570333,False
67,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1596878281316092,True
68,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007877102853307338,True
69,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3096448012990627,True
70,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04414944629201001,True
71,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4233346973617712,True
72,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22684671933738276,True
73,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.46257452447958336,False
74,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.6038261165241446,False
75,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.30632416478957414,False
76,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24906770946630463,False
77,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030016346031191077,False
78,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6404279406230784,True
79,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0784910915858531,False
80,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7298077322988082,False
