,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S008_1964_2001_F_A.jpg,2001,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.1537624546416796,True
41,S008_1964_2001_F_A.jpg,2001,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.007018980711674505,True
42,S008_1964_2001_F_A.jpg,2001,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.37814551500811866,True
43,S008_1964_2001_F_A.jpg,2001,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.020749935712831014,True
44,S008_1964_2001_F_A.jpg,2001,S008_1964_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.37842380472973125,True
45,S008_1964_2003_F_A.jpg,2003,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3364201933775284,True
46,S008_1964_2003_F_A.jpg,2003,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3069595480293156,True
47,S008_1964_2003_F_A.jpg,2003,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.41011829726967886,False
48,S008_1964_2003_F_A.jpg,2003,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.13205217588826978,False
49,S008_1964_2003_F_A.jpg,2003,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.12412060453318119,True
50,S008_1964_2003_F_A.jpg,2003,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01713838489241548,False
51,S008_1964_2003_F_A.jpg,2003,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.35443578110340135,True
52,S008_1964_2003_F_A.jpg,2003,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03394089142257439,True
53,S008_1964_2003_F_A.jpg,2003,S008_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.38798423638815194,True
54,S008_1964_2007_F_A.jpg,2007,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20881017941093327,True
55,S008_1964_2007_F_A.jpg,2007,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3642681108183534,True
56,S008_1964_2007_F_A.jpg,2007,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.31815451226334635,False
57,S008_1964_2007_F_A.jpg,2007,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.15482309349497325,False
58,S008_1964_2007_F_A.jpg,2007,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13653220231700602,True
59,S008_1964_2007_F_A.jpg,2007,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.020971805195427184,False
60,S008_1964_2007_F_A.jpg,2007,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.37414511541680884,True
61,S008_1964_2007_F_A.jpg,2007,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03682412826289394,True
62,S008_1964_2007_F_A.jpg,2007,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4574856760912821,True
63,S008_1964_2014_F_A.jpg,2014,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15207343180162447,True
64,S008_1964_2014_F_A.jpg,2014,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2336071954245006,True
65,S008_1964_2014_F_A.jpg,2014,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.17552512141256604,True
66,S008_1964_2014_F_A.jpg,2014,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1618634921958254,False
67,S008_1964_2014_F_A.jpg,2014,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.115417768524126,True
68,S008_1964_2014_F_A.jpg,2014,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011902620073415027,True
69,S008_1964_2014_F_A.jpg,2014,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.22837880338008998,True
70,S008_1964_2014_F_A.jpg,2014,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.032624478348528774,True
71,S008_1964_2014_F_A.jpg,2014,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2692706657057433,True
72,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.11114476828216824,True
73,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.17724762066662014,True
74,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.11042719037084514,True
75,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.2630897265524428,False
76,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.16532028683674205,True
77,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.00935541624728764,True
78,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.20127110599238063,True
79,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.023175468328261117,True
80,S008_1964_2020_F_A.jpg,2020,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.2678873891243735,True
