,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S077_1973_1999_F_A.jpg,1999,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.1309518847135911,True
29,S077_1973_1999_F_A.jpg,1999,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.15654442857742978,True
30,S077_1973_1999_F_A.jpg,1999,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.08201844266838021,True
31,S077_1973_1999_F_A.jpg,1999,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.11387967990751457,True
32,S077_1973_1999_F_A.jpg,1999,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.012927024552952582,True
33,S077_1973_1999_F_A.jpg,1999,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.32624739840644723,True
34,S077_1973_1999_F_A.jpg,1999,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.025240405142467837,True
35,S077_1973_1999_F_A.jpg,1999,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.3447772516992277,True
36,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.3164735659816623,True
37,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2126125603198188,True
38,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.26869574639580107,True
39,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19818361700438336,False
40,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.09443107505225212,True
41,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.035031294925910395,False
42,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.49341677594743893,True
43,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.0303297609166,True
44,S077_1973_2003_F_A.jpg,2003,S077_1973_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5180325797910073,True
45,S077_1973_2004_F_A.jpg,2004,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18126085683879523,True
46,S077_1973_2004_F_A.jpg,2004,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.17507209310955252,True
47,S077_1973_2004_F_A.jpg,2004,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2157058538954464,True
48,S077_1973_2004_F_A.jpg,2004,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.15590061694871804,False
49,S077_1973_2004_F_A.jpg,2004,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.09294087912355165,True
50,S077_1973_2004_F_A.jpg,2004,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01638222074697815,False
51,S077_1973_2004_F_A.jpg,2004,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5246096339385653,True
52,S077_1973_2004_F_A.jpg,2004,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.023178073501745167,True
53,S077_1973_2004_F_A.jpg,2004,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3855388330846823,True
54,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.14733956715499696,True
55,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.12331454303969003,True
56,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21681059619524257,True
57,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.098508699296186,True
58,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13499600266835243,True
59,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010566015456736522,True
60,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2628791123797034,True
61,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.034549096368290066,True
62,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.37852912515927106,True
63,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2727173770143231,True
64,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.14916479333725297,True
65,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.24213855814106222,True
66,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2079284588365391,False
67,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.23847181403797624,False
68,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02338303531710273,False
69,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2854375072894282,True
70,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.033567939066542096,True
71,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.41847874650648464,True
72,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24104275698643052,True
73,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1754187468156433,True
74,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10701291852483308,True
75,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21594417227305585,False
76,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21735379402254718,True
77,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02608294320654958,False
78,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.27894151022568625,True
79,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038794760567052666,True
80,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.47686764024699524,True
