,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.35131236074889816,False
39,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.30506932953022614,False
40,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.20107159147160447,True
41,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.042249304260770226,False
42,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.5958731193891964,True
43,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04907357397472112,True
44,S088_1987_2009_M_A.jpg,2009,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.7176266962283784,False
45,S088_1987_2011_M_A.jpg,2011,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.40964078806523996,False
46,S088_1987_2011_M_A.jpg,2011,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.36655420824415574,True
47,S088_1987_2011_M_A.jpg,2011,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.5267755908929275,False
48,S088_1987_2011_M_A.jpg,2011,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.19872560680293272,False
49,S088_1987_2011_M_A.jpg,2011,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.22199312521911374,True
50,S088_1987_2011_M_A.jpg,2011,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.06508364936060285,False
51,S088_1987_2011_M_A.jpg,2011,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.5899843463066649,True
52,S088_1987_2011_M_A.jpg,2011,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.051965336244398586,True
53,S088_1987_2011_M_A.jpg,2011,S088_1987_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.5873139909078207,True
54,S088_1987_2013_M_A.jpg,2013,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.27809677262730237,True
55,S088_1987_2013_M_A.jpg,2013,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.38256354844295193,True
56,S088_1987_2013_M_A.jpg,2013,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2655319089918212,True
57,S088_1987_2013_M_A.jpg,2013,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.188845964914779,False
58,S088_1987_2013_M_A.jpg,2013,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.22787627304949676,True
59,S088_1987_2013_M_A.jpg,2013,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.12208895687523158,False
60,S088_1987_2013_M_A.jpg,2013,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.46772250352371747,True
61,S088_1987_2013_M_A.jpg,2013,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.05663315137451852,True
62,S088_1987_2013_M_A.jpg,2013,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.49010370696914873,True
63,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19635337753093285,True
64,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2230217131343537,True
65,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.16163606722082746,True
66,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.39698394328942255,False
67,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.30779820585396367,False
68,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.09834409540781142,False
69,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.33801888963542703,True
70,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.06833871349425502,True
71,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.6973106482193238,False
72,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22421024517865218,True
73,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.33250342386634013,True
74,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.24111709356149247,True
75,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.5668648051199219,False
76,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.31670706996604214,False
77,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.06630943707993586,False
78,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4514625436305333,True
79,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07577025670937998,False
80,S088_1987_2019_M_A.jpg,2019,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6320144064236852,False
