,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S044_1969_2010_F_E.jpg,2010,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.5478214628880383,False
47,S044_1969_2010_F_E.jpg,2010,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.46791303640931914,False
48,S044_1969_2010_F_E.jpg,2010,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.17260561005064545,False
49,S044_1969_2010_F_E.jpg,2010,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.16849053829706317,True
50,S044_1969_2010_F_E.jpg,2010,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.00936829609457357,True
51,S044_1969_2010_F_E.jpg,2010,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.5599464108272802,True
52,S044_1969_2010_F_E.jpg,2010,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.061434055160683676,True
53,S044_1969_2010_F_E.jpg,2010,S044_1969_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5280535384184788,True
54,S044_1969_2013_F_E.jpg,2013,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,VGG-Face,0.3831588169286284,True
55,S044_1969_2013_F_E.jpg,2013,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet,0.5256190367908113,False
56,S044_1969_2013_F_E.jpg,2013,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet512,0.3427621329986601,False
57,S044_1969_2013_F_E.jpg,2013,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,OpenFace,0.22256855266524067,False
58,S044_1969_2013_F_E.jpg,2013,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepFace,0.2618558101691193,False
59,S044_1969_2013_F_E.jpg,2013,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepID,0.05285023663935462,False
60,S044_1969_2013_F_E.jpg,2013,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,ArcFace,0.5441966027116174,True
61,S044_1969_2013_F_E.jpg,2013,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Dlib,0.06414038506663955,True
62,S044_1969_2013_F_E.jpg,2013,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,SFace,0.7368855922605881,False
63,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.4547324413244559,False
64,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.6398557519884425,False
65,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.40522455132033885,False
66,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.453130537197037,False
67,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.307646344633292,False
68,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.04710866536587788,False
69,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.5727506200742086,True
70,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.08566660161773465,False
71,S044_1969_2018_F_E.JPG,2018,S044_1969_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.6426117503230144,False
72,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.20526662327978185,True
73,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1415820522924306,True
74,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1501473631770459,True
75,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.25272893167705524,False
76,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.20187678068085124,True
77,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.018383327196789923,False
78,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2754859926728426,True
79,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02874653055670018,True
80,S044_1969_2019_F_E.jpg,2019,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3286287903720534,True
