,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S018_1992_2015_M_A.jpg,2015,S018_1992_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.6005472098109516,False
54,S018_1992_2016_M_A.jpg,2016,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.07753878714329132,True
55,S018_1992_2016_M_A.jpg,2016,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.14549879924370424,True
56,S018_1992_2016_M_A.jpg,2016,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.14734602896963667,True
57,S018_1992_2016_M_A.jpg,2016,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.07560375511914297,True
58,S018_1992_2016_M_A.jpg,2016,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.08417821275454118,True
59,S018_1992_2016_M_A.jpg,2016,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.03757738049535375,False
60,S018_1992_2016_M_A.jpg,2016,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.31752460791720216,True
61,S018_1992_2016_M_A.jpg,2016,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.02845710567321591,True
62,S018_1992_2016_M_A.jpg,2016,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.3082941770501214,True
63,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14629746968950164,True
64,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.24112141743172322,True
65,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.17656570880318745,True
66,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.07154192803200177,True
67,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.1650988727630993,True
68,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.029198444776003973,False
69,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.32118916949124443,True
70,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.047069425058141934,True
71,S018_1992_2018_M_A.jpg,2018,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.3454336165914512,True
72,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15284959725571845,True
73,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3674071754703232,True
74,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.28506231142257665,True
75,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3823744728894375,False
76,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20421345128293378,True
77,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.02867182710053595,False
78,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5320105611926043,True
79,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05091278086797757,True
80,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.40470255670106003,True
