,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.05789210322415517,False
33,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.2652248343249104,True
34,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.02872740126605755,True
35,S083_1965_2003_M_E.jpg,2003,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.31648425611511066,True
36,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2027612489692382,True
37,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.16775545945838777,True
38,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.20738649246040353,True
39,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.1638963866479689,False
40,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.20950685727080054,True
41,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.030697304800754832,False
42,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.33779550118283674,True
43,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.04287627189656351,True
44,S083_1965_2007_M_E.jpg,2007,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.4995808024515258,True
45,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.1137281015103575,True
46,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.13901765848433356,True
47,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.1692720737311605,True
48,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.16400487742733394,False
49,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.30441537272897745,False
50,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.02451324671487043,False
51,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.3514852210129924,True
52,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.02962643833861156,True
53,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.3881976339116552,True
54,S083_1965_2013_M_E.jpg,2013,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2671129041276563,True
55,S083_1965_2013_M_E.jpg,2013,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.30364007283343375,True
56,S083_1965_2013_M_E.jpg,2013,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.3405041189129986,False
57,S083_1965_2013_M_E.jpg,2013,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.3911300347916331,False
58,S083_1965_2013_M_E.jpg,2013,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.3071023810264426,False
59,S083_1965_2013_M_E.jpg,2013,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.01964711423871901,False
60,S083_1965_2013_M_E.jpg,2013,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.46392813045151937,True
61,S083_1965_2013_M_E.jpg,2013,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.04743491694389368,True
62,S083_1965_2013_M_E.jpg,2013,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.5582506869269886,True
63,S083_1965_2017_M_E.jpg,2017,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.20357670150690754,True
64,S083_1965_2017_M_E.jpg,2017,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.22039524993730086,True
65,S083_1965_2017_M_E.jpg,2017,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.21478202513138178,True
66,S083_1965_2017_M_E.jpg,2017,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.35800517083080485,False
67,S083_1965_2017_M_E.jpg,2017,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.3758144795783964,False
68,S083_1965_2017_M_E.jpg,2017,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.025831157720844433,False
69,S083_1965_2017_M_E.jpg,2017,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.3073922399566167,True
70,S083_1965_2017_M_E.jpg,2017,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.047332578280164905,True
71,S083_1965_2017_M_E.jpg,2017,S083_1965_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.6204820383424422,False
72,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1551134317688514,True
73,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.26076026132763497,True
74,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.29542559814204106,True
75,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.21105186246159202,False
76,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.24228484592191402,False
77,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.009789701360421454,True
78,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3106211026961816,True
79,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.03133883775194546,True
80,S083_1965_2020_M_E.jpg,2020,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.7120641461754547,False
