,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S074_1982_1999_F_A.jpg,1999,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepFace,0.27325771682976696,False
23,S074_1982_1999_F_A.jpg,1999,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,DeepID,0.05003823196091728,False
24,S074_1982_1999_F_A.jpg,1999,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,ArcFace,0.7268075761060091,False
25,S074_1982_1999_F_A.jpg,1999,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,Dlib,0.08188789497511795,False
26,S074_1982_1999_F_A.jpg,1999,S074_1982_2004_F_A.PNG,2004,cosine,mtcnn,SFace,0.6847176538105438,False
27,S074_1982_2004_F_A.PNG,2004,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,VGG-Face,0.360709569085933,True
28,S074_1982_2004_F_A.PNG,2004,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet,0.2903306243272308,True
29,S074_1982_2004_F_A.PNG,2004,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Facenet512,0.307981483891848,False
30,S074_1982_2004_F_A.PNG,2004,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,OpenFace,0.2350441843391765,False
31,S074_1982_2004_F_A.PNG,2004,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepFace,0.28163072937030575,False
32,S074_1982_2004_F_A.PNG,2004,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepID,0.05378644964489088,False
33,S074_1982_2004_F_A.PNG,2004,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.6375773839321108,True
34,S074_1982_2004_F_A.PNG,2004,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.06865835278398214,True
35,S074_1982_2004_F_A.PNG,2004,S074_1982_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.8115433328716571,False
36,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.21592974403230059,True
37,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2467141574457763,True
38,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.28210744914628416,True
39,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3095769715743061,False
40,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20310616534095016,True
41,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.0678342665614291,False
42,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.49598832849602625,True
43,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04593343723455123,True
44,S074_1982_2006_F_A.PNG,2006,S074_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.566353270080036,True
45,S074_1982_2010_F_A.jpg,2010,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.20891771979752594,True
46,S074_1982_2010_F_A.jpg,2010,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.16860224299585014,True
47,S074_1982_2010_F_A.jpg,2010,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2484075567316587,True
48,S074_1982_2010_F_A.jpg,2010,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.1757141556947348,False
49,S074_1982_2010_F_A.jpg,2010,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.14082694929950168,True
50,S074_1982_2010_F_A.jpg,2010,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.007727367825297038,True
51,S074_1982_2010_F_A.jpg,2010,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.36129463746669177,True
52,S074_1982_2010_F_A.jpg,2010,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05274043645403981,True
53,S074_1982_2010_F_A.jpg,2010,S074_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.35784299661211405,True
54,S074_1982_2012_F_A.jpg,2012,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.17278232425714946,True
55,S074_1982_2012_F_A.jpg,2012,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.20545954104101272,True
56,S074_1982_2012_F_A.jpg,2012,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.21973785979751803,True
57,S074_1982_2012_F_A.jpg,2012,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.10250078514192806,False
58,S074_1982_2012_F_A.jpg,2012,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.12661760940565592,True
59,S074_1982_2012_F_A.jpg,2012,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.022151058439774163,False
60,S074_1982_2012_F_A.jpg,2012,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.27056018072487464,True
61,S074_1982_2012_F_A.jpg,2012,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.03718287781240681,True
62,S074_1982_2012_F_A.jpg,2012,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.3697111375375005,True
63,S074_1982_2016_F_A.PNG,2016,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,VGG-Face,0.15492910151916117,True
64,S074_1982_2016_F_A.PNG,2016,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet,0.21106929723342172,True
65,S074_1982_2016_F_A.PNG,2016,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Facenet512,0.2038335906092047,True
66,S074_1982_2016_F_A.PNG,2016,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,OpenFace,0.11370179753254805,False
67,S074_1982_2016_F_A.PNG,2016,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepFace,0.1424990210613234,True
68,S074_1982_2016_F_A.PNG,2016,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,DeepID,0.020973006954028484,False
69,S074_1982_2016_F_A.PNG,2016,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,ArcFace,0.2256526191278062,True
70,S074_1982_2016_F_A.PNG,2016,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,Dlib,0.04799262693647066,True
71,S074_1982_2016_F_A.PNG,2016,S074_1982_2020_F_A.PNG,2020,cosine,mtcnn,SFace,0.28739263032295237,True
72,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2702494995603377,True
73,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28211882384408726,True
74,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4238174254648439,False
75,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1776712120008591,False
76,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3196869547846465,False
77,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.07189627624017803,False
78,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6810070584695328,False
79,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07448581065837678,False
80,S074_1982_2020_F_A.PNG,2020,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6671075881166995,False
