,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S072_1963_1991_F_A.jpg,1991,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.5788450781208038,False
21,S072_1963_1991_F_A.jpg,1991,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.419677585695448,False
22,S072_1963_1991_F_A.jpg,1991,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.3337697266482961,False
23,S072_1963_1991_F_A.jpg,1991,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.06627257291800626,False
24,S072_1963_1991_F_A.jpg,1991,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.6289718233200317,True
25,S072_1963_1991_F_A.jpg,1991,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.08811212664800916,False
26,S072_1963_1991_F_A.jpg,1991,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.8301201502553507,False
27,S072_1963_1994_F_A.jpg,1994,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.2754450904468133,True
28,S072_1963_1994_F_A.jpg,1994,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.31798895505285174,True
29,S072_1963_1994_F_A.jpg,1994,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.3536410671044323,False
30,S072_1963_1994_F_A.jpg,1994,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.23312862024863246,False
31,S072_1963_1994_F_A.jpg,1994,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.21708469373348815,True
32,S072_1963_1994_F_A.jpg,1994,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.014838916153689707,True
33,S072_1963_1994_F_A.jpg,1994,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.26251048567346247,True
34,S072_1963_1994_F_A.jpg,1994,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.03793676155148673,True
35,S072_1963_1994_F_A.jpg,1994,S072_1963_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5202547560983168,True
36,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.10353956693693678,True
37,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.1610569850191942,True
38,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.15174737993825937,True
39,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.17712595811894738,False
40,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.13886831222969465,True
41,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.013478816938275573,True
42,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.059966286926924406,True
43,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.02883908000012292,True
44,S072_1963_2003_F_A.jpg,2003,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6163844338760078,False
45,S072_1963_2004_F_A.jpg,2004,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17365142458830463,True
46,S072_1963_2004_F_A.jpg,2004,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.24210445904750233,True
47,S072_1963_2004_F_A.jpg,2004,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2357223110537413,True
48,S072_1963_2004_F_A.jpg,2004,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12748868583487205,False
49,S072_1963_2004_F_A.jpg,2004,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1268768760682999,True
50,S072_1963_2004_F_A.jpg,2004,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.013600483113155204,True
51,S072_1963_2004_F_A.jpg,2004,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.13166135685093283,True
52,S072_1963_2004_F_A.jpg,2004,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.020616736290832383,True
53,S072_1963_2004_F_A.jpg,2004,S072_1963_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.38088157678501555,True
54,S072_1963_2011_F_A.jpg,2011,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.20447098372759165,True
55,S072_1963_2011_F_A.jpg,2011,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.31133403968989404,True
56,S072_1963_2011_F_A.jpg,2011,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.21890659826375225,True
57,S072_1963_2011_F_A.jpg,2011,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2523319931815171,False
58,S072_1963_2011_F_A.jpg,2011,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.2043033205536583,True
59,S072_1963_2011_F_A.jpg,2011,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02357263739494031,False
60,S072_1963_2011_F_A.jpg,2011,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.15350050668986182,True
61,S072_1963_2011_F_A.jpg,2011,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04091670273676151,True
62,S072_1963_2011_F_A.jpg,2011,S072_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4217822589359136,True
63,S072_1963_2016_F_A.jpg,2016,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.18006174623847804,True
64,S072_1963_2016_F_A.jpg,2016,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.2422425471709101,True
65,S072_1963_2016_F_A.jpg,2016,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.159949309505812,True
66,S072_1963_2016_F_A.jpg,2016,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.1406595522055396,False
67,S072_1963_2016_F_A.jpg,2016,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.15330784852270685,True
68,S072_1963_2016_F_A.jpg,2016,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.015322167169206868,False
69,S072_1963_2016_F_A.jpg,2016,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.07417527126494639,True
70,S072_1963_2016_F_A.jpg,2016,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.04255443839047934,True
71,S072_1963_2016_F_A.jpg,2016,S072_1963_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.49413351900226965,True
72,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11010123606682065,True
73,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1896967236034134,True
74,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16914744000596682,True
75,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10821306823142074,False
76,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12793056989673246,True
77,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01039499410382061,True
78,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.10760747638258683,True
79,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03758387902060645,True
80,S072_1963_2021_F_A.JPG,2021,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2622385701381108,True
