,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.16623897117668784,True
56,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.18699702112318428,True
57,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.13766626991925446,False
58,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12762749411284469,True
59,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.020241946193476634,False
60,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2578545063598858,True
61,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.024483879306060108,True
62,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.23848541668882817,True
63,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.11983683871842621,True
64,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15195639413979323,True
65,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.11219610722152751,True
66,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.09903190657028926,True
67,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19593012441884028,True
68,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.022997311071056736,False
69,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.27661261969529904,True
70,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02364075250016362,True
71,S063_1974_2017_F_A.jpg,2017,S063_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.21379245303449812,True
72,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13343746134469103,True
73,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27062320523462124,True
74,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.20015278640841716,True
75,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1573723396742417,False
76,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20425309426359295,True
77,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014882384833834972,True
78,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4181701787319969,True
79,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05675216673100325,True
80,S063_1974_2018_F_A.jpg,2018,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3777186869592093,True
