,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S052_1959_2008_F_A.jpg,2008,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2186119058621503,True
47,S052_1959_2008_F_A.jpg,2008,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.277781389355378,True
48,S052_1959_2008_F_A.jpg,2008,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2718396572338422,False
49,S052_1959_2008_F_A.jpg,2008,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3211941012463093,False
50,S052_1959_2008_F_A.jpg,2008,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.10101853669767547,False
51,S052_1959_2008_F_A.jpg,2008,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4546895895447345,True
52,S052_1959_2008_F_A.jpg,2008,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0569148202337072,True
53,S052_1959_2008_F_A.jpg,2008,S052_1959_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.36225403222348573,True
54,S052_1959_2012_F_A.jpg,2012,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,VGG-Face,0.35137605266841443,True
55,S052_1959_2012_F_A.jpg,2012,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Facenet,0.3021187878888951,True
56,S052_1959_2012_F_A.jpg,2012,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Facenet512,0.2428128026896338,True
57,S052_1959_2012_F_A.jpg,2012,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,OpenFace,0.18660963248910867,False
58,S052_1959_2012_F_A.jpg,2012,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,DeepFace,0.36301124140117025,False
59,S052_1959_2012_F_A.jpg,2012,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,DeepID,0.031736738539765,False
60,S052_1959_2012_F_A.jpg,2012,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,ArcFace,0.4365283770509639,True
61,S052_1959_2012_F_A.jpg,2012,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Dlib,0.04701330219137401,True
62,S052_1959_2012_F_A.jpg,2012,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,SFace,0.6232307704302692,False
63,S052_1959_2016_F_A.JPG,2016,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3673932417653524,True
64,S052_1959_2016_F_A.JPG,2016,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3699560241857601,True
65,S052_1959_2016_F_A.JPG,2016,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21734513253508703,True
66,S052_1959_2016_F_A.JPG,2016,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12254326489849376,False
67,S052_1959_2016_F_A.JPG,2016,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2904500254517186,False
68,S052_1959_2016_F_A.JPG,2016,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02849347898737975,False
69,S052_1959_2016_F_A.JPG,2016,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5809198307073593,True
70,S052_1959_2016_F_A.JPG,2016,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04501159722806758,True
71,S052_1959_2016_F_A.JPG,2016,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5536463948986597,True
72,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.18883965942522596,True
73,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.24383649832543552,True
74,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.25791851104917896,True
75,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.24768281867409236,False
76,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.22187387806836834,True
77,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.027817071706174423,False
78,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.507439385185586,True
79,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.0694861745084544,True
80,S052_1959_2019_F_A.jpg,2019,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.9502037429656806,False
