,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.2004212178460415,False
31,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.16332927505235084,True
32,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.011926658337622076,True
33,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.41159687985910764,True
34,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04489175055187644,True
35,S047_1984_2007_F_A.jpg,2007,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3716572148897005,True
36,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.22941671993915225,True
37,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.18626453107400476,True
38,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2645598676619271,True
39,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.13108133256937993,False
40,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.16430847830932094,True
41,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.009164060688888531,True
42,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3332740685842648,True
43,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.02862071074656025,True
44,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3855795546225135,True
45,S047_1984_2011_F_A.jpg,2011,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2999604570842527,True
46,S047_1984_2011_F_A.jpg,2011,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.28437326050666833,True
47,S047_1984_2011_F_A.jpg,2011,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.22867747707654607,True
48,S047_1984_2011_F_A.jpg,2011,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10569670772205597,False
49,S047_1984_2011_F_A.jpg,2011,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.14515039301324395,True
50,S047_1984_2011_F_A.jpg,2011,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.016661016681922214,False
51,S047_1984_2011_F_A.jpg,2011,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3477072845419751,True
52,S047_1984_2011_F_A.jpg,2011,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.037315746079624956,True
53,S047_1984_2011_F_A.jpg,2011,S047_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.34665145253128526,True
54,S047_1984_2016_F_A.jpg,2016,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24642158395297686,True
55,S047_1984_2016_F_A.jpg,2016,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.22027106725972545,True
56,S047_1984_2016_F_A.jpg,2016,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.31331182234691934,False
57,S047_1984_2016_F_A.jpg,2016,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2169785010217843,False
58,S047_1984_2016_F_A.jpg,2016,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.11541695890290293,True
59,S047_1984_2016_F_A.jpg,2016,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.00788340215382799,True
60,S047_1984_2016_F_A.jpg,2016,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3221145793080793,True
61,S047_1984_2016_F_A.jpg,2016,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03533920206214358,True
62,S047_1984_2016_F_A.jpg,2016,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.36297083542497877,True
63,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.30761970480932543,True
64,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.20753224142736448,True
65,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2783243982076036,True
66,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.24385751498664798,False
67,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.09892475383598265,True
68,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.005508607755016159,True
69,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.49046998524058627,True
70,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.045093805389074704,True
71,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.44600339214285023,True
72,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19578202258286093,True
73,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13944490714407465,True
74,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11038585568968795,True
75,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12616581043828312,False
76,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12853002016482218,True
77,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015115531624290135,False
78,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4571238481458143,True
79,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025802088683288815,True
80,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34756591800149095,True
