,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S030_1947_1973_F_E.JPG,1973,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,DeepID,0.09554732962931767,False
15,S030_1947_1973_F_E.JPG,1973,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,ArcFace,0.4312218419766216,True
16,S030_1947_1973_F_E.JPG,1973,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,Dlib,0.06969004011356184,True
17,S030_1947_1973_F_E.JPG,1973,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,SFace,0.4044693599703615,True
18,S030_1947_1976_F_E.jpg,1976,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.22626833154965453,True
19,S030_1947_1976_F_E.jpg,1976,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.32897068264353824,True
20,S030_1947_1976_F_E.jpg,1976,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.3087442056255322,False
21,S030_1947_1976_F_E.jpg,1976,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.2443808677936099,False
22,S030_1947_1976_F_E.jpg,1976,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.2597265687170406,False
23,S030_1947_1976_F_E.jpg,1976,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.033184991799745545,False
24,S030_1947_1976_F_E.jpg,1976,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.4028564733207576,True
25,S030_1947_1976_F_E.jpg,1976,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.03448871442304868,True
26,S030_1947_1976_F_E.jpg,1976,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.32475116632272594,True
27,S030_1947_1988_F_E.jpg,1988,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.1770998218753529,True
28,S030_1947_1988_F_E.jpg,1988,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.16615374534307392,True
29,S030_1947_1988_F_E.jpg,1988,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.1726477422926599,True
30,S030_1947_1988_F_E.jpg,1988,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.17555908499922934,False
31,S030_1947_1988_F_E.jpg,1988,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.24132934663055772,False
32,S030_1947_1988_F_E.jpg,1988,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.015900102007225247,False
33,S030_1947_1988_F_E.jpg,1988,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.3632736081646478,True
34,S030_1947_1988_F_E.jpg,1988,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.041129425012429444,True
35,S030_1947_1988_F_E.jpg,1988,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,SFace,0.501580334672873,True
36,S030_1947_1990_F_E.jpg,1990,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.18364323918716585,True
37,S030_1947_1990_F_E.jpg,1990,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.31521436703650196,True
38,S030_1947_1990_F_E.jpg,1990,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.18555003957191163,True
39,S030_1947_1990_F_E.jpg,1990,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.13464299636427135,False
40,S030_1947_1990_F_E.jpg,1990,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.1766265223956277,True
41,S030_1947_1990_F_E.jpg,1990,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.016879501990799017,False
42,S030_1947_1990_F_E.jpg,1990,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.3649869885902145,True
43,S030_1947_1990_F_E.jpg,1990,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.037470475912738554,True
44,S030_1947_1990_F_E.jpg,1990,S030_1947_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.2485139489279773,True
45,S030_1947_1998_F_E.jpg,1998,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.14803372792872893,True
46,S030_1947_1998_F_E.jpg,1998,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.2686491202433323,True
47,S030_1947_1998_F_E.jpg,1998,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.22049779136035896,True
48,S030_1947_1998_F_E.jpg,1998,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.2921482605213067,False
49,S030_1947_1998_F_E.jpg,1998,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.2047854984991474,True
50,S030_1947_1998_F_E.jpg,1998,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.01433201927976091,True
51,S030_1947_1998_F_E.jpg,1998,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.29559607145419653,True
52,S030_1947_1998_F_E.jpg,1998,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.03681853465781171,True
53,S030_1947_1998_F_E.jpg,1998,S030_1947_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3506792748495565,True
54,S030_1947_2002_F_E.jpg,2002,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.1657020864174401,True
55,S030_1947_2002_F_E.jpg,2002,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.2771989196218192,True
56,S030_1947_2002_F_E.jpg,2002,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.266460097837657,True
57,S030_1947_2002_F_E.jpg,2002,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.20452721940269014,False
58,S030_1947_2002_F_E.jpg,2002,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.2526369542430399,False
59,S030_1947_2002_F_E.jpg,2002,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.009520525679760805,True
60,S030_1947_2002_F_E.jpg,2002,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.288437023103551,True
61,S030_1947_2002_F_E.jpg,2002,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.03545862310890657,True
62,S030_1947_2002_F_E.jpg,2002,S030_1947_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.354305589606684,True
63,S030_1947_2011_F_E.jpg,2011,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.10984452049368931,True
64,S030_1947_2011_F_E.jpg,2011,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.11735789502423954,True
65,S030_1947_2011_F_E.jpg,2011,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.12754918830749873,True
66,S030_1947_2011_F_E.jpg,2011,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.23109278826956026,False
67,S030_1947_2011_F_E.jpg,2011,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.19072917199982697,True
68,S030_1947_2011_F_E.jpg,2011,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.008045225774902631,True
69,S030_1947_2011_F_E.jpg,2011,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.22863397579536682,True
70,S030_1947_2011_F_E.jpg,2011,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.030676026758387986,True
71,S030_1947_2011_F_E.jpg,2011,S030_1947_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.6360409964284286,False
72,S030_1947_2015_F_E.jpg,2015,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.227655023685013,True
73,S030_1947_2015_F_E.jpg,2015,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.2068604341882324,True
74,S030_1947_2015_F_E.jpg,2015,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.24307216563703204,True
75,S030_1947_2015_F_E.jpg,2015,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.4314471910611697,False
76,S030_1947_2015_F_E.jpg,2015,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.2278318885851286,True
77,S030_1947_2015_F_E.jpg,2015,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.02441444630954759,False
78,S030_1947_2015_F_E.jpg,2015,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.2727277338192635,True
79,S030_1947_2015_F_E.jpg,2015,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.027489736874595994,True
80,S030_1947_2015_F_E.jpg,2015,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.43434866355173973,True
