,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S011_1940_1998_F_E.jpg,1998,S011_1940_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.6081922216766678,False
18,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.09350667072293728,True
19,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.09633943036870407,True
20,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.14071610690518443,True
21,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.17241245197893196,False
22,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.19929731569688802,True
23,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.010881072567101358,True
24,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.28267232041497903,True
25,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.04475182448136472,True
26,S011_1940_1999_F_E.jpg,1999,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.4296302825941086,True
27,S011_1940_2000_F_E.jpg,2000,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.22832251229925116,True
28,S011_1940_2000_F_E.jpg,2000,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.2891568691188333,True
29,S011_1940_2000_F_E.jpg,2000,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.2336655086141688,True
30,S011_1940_2000_F_E.jpg,2000,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.6101008450815073,False
31,S011_1940_2000_F_E.jpg,2000,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.31891038030600605,False
32,S011_1940_2000_F_E.jpg,2000,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.016376496782109395,False
33,S011_1940_2000_F_E.jpg,2000,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.5387034596943572,True
34,S011_1940_2000_F_E.jpg,2000,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.06959496124447995,True
35,S011_1940_2000_F_E.jpg,2000,S011_1940_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.4659298847732307,True
36,S011_1940_2004_F_E.jpg,2004,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.29282565675451566,True
37,S011_1940_2004_F_E.jpg,2004,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.3734409838311201,True
38,S011_1940_2004_F_E.jpg,2004,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.2869615260384999,True
39,S011_1940_2004_F_E.jpg,2004,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.48794702653690636,False
40,S011_1940_2004_F_E.jpg,2004,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.3551968204537238,False
41,S011_1940_2004_F_E.jpg,2004,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.020413802290508265,False
42,S011_1940_2004_F_E.jpg,2004,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.5942462605959755,True
43,S011_1940_2004_F_E.jpg,2004,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.06536719053491458,True
44,S011_1940_2004_F_E.jpg,2004,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5495241422737086,True
45,S011_1940_2011_F_E.jpg,2011,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.17499328643216527,True
46,S011_1940_2011_F_E.jpg,2011,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.19044189229881447,True
47,S011_1940_2011_F_E.jpg,2011,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.20081656809597614,True
48,S011_1940_2011_F_E.jpg,2011,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.25173535369813227,False
49,S011_1940_2011_F_E.jpg,2011,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.2984094570395458,False
50,S011_1940_2011_F_E.jpg,2011,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.02794584515249665,False
51,S011_1940_2011_F_E.jpg,2011,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.42684904571703586,True
52,S011_1940_2011_F_E.jpg,2011,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.051957892433600494,True
53,S011_1940_2011_F_E.jpg,2011,S011_1940_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.6458964666404851,False
54,S011_1940_2013_F_E.jpg,2013,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.24814213111858308,True
55,S011_1940_2013_F_E.jpg,2013,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.2759624289426814,True
56,S011_1940_2013_F_E.jpg,2013,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.20784228852082653,True
57,S011_1940_2013_F_E.jpg,2013,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.14465439192531349,False
58,S011_1940_2013_F_E.jpg,2013,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.27721233310829296,False
59,S011_1940_2013_F_E.jpg,2013,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.06008897507463418,False
60,S011_1940_2013_F_E.jpg,2013,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.5478564084442672,True
61,S011_1940_2013_F_E.jpg,2013,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.06824606106799425,True
62,S011_1940_2013_F_E.jpg,2013,S011_1940_2016_F_E.JPG,2016,cosine,mtcnn,SFace,0.8936272233009465,False
63,S011_1940_2016_F_E.JPG,2016,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,VGG-Face,0.14549720330919347,True
64,S011_1940_2016_F_E.JPG,2016,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet,0.16857687545701427,True
65,S011_1940_2016_F_E.JPG,2016,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet512,0.12867077704235474,True
66,S011_1940_2016_F_E.JPG,2016,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,OpenFace,0.3371809691792802,False
67,S011_1940_2016_F_E.JPG,2016,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepFace,0.32729942409649115,False
68,S011_1940_2016_F_E.JPG,2016,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepID,0.07738165687738274,False
69,S011_1940_2016_F_E.JPG,2016,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,ArcFace,0.39377844661900485,True
70,S011_1940_2016_F_E.JPG,2016,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Dlib,0.03923328174915541,True
71,S011_1940_2016_F_E.JPG,2016,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,SFace,0.6095245894054929,False
72,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.14814026652646073,True
73,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1102124435463887,True
74,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.13718577731391102,True
75,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.4038714472841818,False
76,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21065653304918663,True
77,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.025304944245280403,False
78,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2859883563562481,True
79,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03477812889166898,True
80,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3167279301703959,True
