,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S086_1986_2010_M_A.jpg,2010,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.4083946648186352,False
47,S086_1986_2010_M_A.jpg,2010,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.4418149360397492,False
48,S086_1986_2010_M_A.jpg,2010,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.14089522624701678,False
49,S086_1986_2010_M_A.jpg,2010,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.2992866652529125,False
50,S086_1986_2010_M_A.jpg,2010,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.09150739743411795,False
51,S086_1986_2010_M_A.jpg,2010,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.5897191873846812,True
52,S086_1986_2010_M_A.jpg,2010,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.0605673348536242,True
53,S086_1986_2010_M_A.jpg,2010,S086_1986_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.6249237791301474,False
54,S086_1986_2012_M_A.jpg,2012,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1734648691070234,True
55,S086_1986_2012_M_A.jpg,2012,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2960549505159551,True
56,S086_1986_2012_M_A.jpg,2012,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3301471229684091,False
57,S086_1986_2012_M_A.jpg,2012,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.22758647548071942,False
58,S086_1986_2012_M_A.jpg,2012,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.21271244511239484,True
59,S086_1986_2012_M_A.jpg,2012,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.029891451126695556,False
60,S086_1986_2012_M_A.jpg,2012,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4708995748902598,True
61,S086_1986_2012_M_A.jpg,2012,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.037311808176066164,True
62,S086_1986_2012_M_A.jpg,2012,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.32478645817972196,True
63,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.15611157352603522,True
64,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2950144708317475,True
65,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.41513609874545176,False
66,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.18545258589740776,False
67,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.42350075614732907,False
68,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.06673190533904994,False
69,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.5897653485021107,True
70,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.044960159794974475,True
71,S086_1986_2018_M_A.jpg,2018,S086_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4477371463212836,True
72,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.27629414267174035,True
73,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3530814759043952,True
74,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3909029444383184,False
75,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.14451405809749063,False
76,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.26052508855903134,False
77,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.06966199931867623,False
78,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.6357843842933261,True
79,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07938344947567677,False
80,S086_1986_2019_M_A.jpg,2019,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7016682437970942,False
