,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S067_1964_2007_F_A.jpg,2007,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.025843670683712294,False
51,S067_1964_2007_F_A.jpg,2007,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.35145678438547356,True
52,S067_1964_2007_F_A.jpg,2007,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06549537490978685,True
53,S067_1964_2007_F_A.jpg,2007,S067_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3896713383210365,True
54,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3067562700265427,True
55,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.29341374098438466,True
56,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2450009124769944,True
57,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20177380611247886,False
58,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1985026403960044,True
59,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02214169888136608,False
60,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.40314839040316575,True
61,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05517152256673108,True
62,S067_1964_2013_F_A.jpg,2013,S067_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5038122279993444,True
63,S067_1964_2018_F_A.jpg,2018,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.09558222514403603,True
64,S067_1964_2018_F_A.jpg,2018,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19753027103722687,True
65,S067_1964_2018_F_A.jpg,2018,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24034697907273705,True
66,S067_1964_2018_F_A.jpg,2018,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.13597959795711723,False
67,S067_1964_2018_F_A.jpg,2018,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.0994869412664906,True
68,S067_1964_2018_F_A.jpg,2018,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.026000067431586338,False
69,S067_1964_2018_F_A.jpg,2018,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.29983424355904464,True
70,S067_1964_2018_F_A.jpg,2018,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03382522698459567,True
71,S067_1964_2018_F_A.jpg,2018,S067_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.412958425732447,True
72,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.132606052387493,True
73,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16675446110478298,True
74,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12932833027195356,True
75,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1112859145392956,False
76,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12044272739879824,True
77,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.033608447895201565,False
78,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2571288364323576,True
79,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03913358499420183,True
80,S067_1964_2021_F_A.jpg,2021,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4181236261544392,True
