,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S014_1958_1978_M_A.jpg,1978,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,DeepFace,0.3160310440872808,False
32,S014_1958_1978_M_A.jpg,1978,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,DeepID,0.030828101605576252,False
33,S014_1958_1978_M_A.jpg,1978,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,ArcFace,0.5621115802776977,True
34,S014_1958_1978_M_A.jpg,1978,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,Dlib,0.08458043544746208,False
35,S014_1958_1978_M_A.jpg,1978,S014_1958_1984_M_A.JPG,1984,cosine,mtcnn,SFace,0.5612932126317486,True
36,S014_1958_1984_M_A.JPG,1984,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.2461298565014325,True
37,S014_1958_1984_M_A.JPG,1984,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.4066179335739496,False
38,S014_1958_1984_M_A.JPG,1984,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.24894215861427638,True
39,S014_1958_1984_M_A.JPG,1984,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.17597868677862671,False
40,S014_1958_1984_M_A.JPG,1984,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.26172541130010907,False
41,S014_1958_1984_M_A.JPG,1984,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.05819185911242786,False
42,S014_1958_1984_M_A.JPG,1984,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.4923014670495933,True
43,S014_1958_1984_M_A.JPG,1984,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.08621037929350239,False
44,S014_1958_1984_M_A.JPG,1984,S014_1958_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.43324117899054104,True
45,S014_1958_1991_M_A.jpg,1991,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,VGG-Face,0.1907054936698882,True
46,S014_1958_1991_M_A.jpg,1991,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Facenet,0.2668505079600685,True
47,S014_1958_1991_M_A.jpg,1991,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Facenet512,0.2509993620895935,True
48,S014_1958_1991_M_A.jpg,1991,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,OpenFace,0.24936366805660537,False
49,S014_1958_1991_M_A.jpg,1991,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,DeepFace,0.18165212413303178,True
50,S014_1958_1991_M_A.jpg,1991,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,DeepID,0.03726355409772841,False
51,S014_1958_1991_M_A.jpg,1991,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,ArcFace,0.4286034225219383,True
52,S014_1958_1991_M_A.jpg,1991,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,Dlib,0.052566975554095174,True
53,S014_1958_1991_M_A.jpg,1991,S014_1958_1993_M_A.JPG,1993,cosine,mtcnn,SFace,0.43415272839792085,True
54,S014_1958_1993_M_A.JPG,1993,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.2347297319827958,True
55,S014_1958_1993_M_A.JPG,1993,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.3304183090943884,True
56,S014_1958_1993_M_A.JPG,1993,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.2351527549225687,True
57,S014_1958_1993_M_A.JPG,1993,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.22977311977325532,False
58,S014_1958_1993_M_A.JPG,1993,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.24736862225107947,False
59,S014_1958_1993_M_A.JPG,1993,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.04480211411095825,False
60,S014_1958_1993_M_A.JPG,1993,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.47850175116513627,True
61,S014_1958_1993_M_A.JPG,1993,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.047095864837390145,True
62,S014_1958_1993_M_A.JPG,1993,S014_1958_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.6205780022790977,False
63,S014_1958_2001_M_A.jpg,2001,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.1267674968060688,True
64,S014_1958_2001_M_A.jpg,2001,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.23520269260393312,True
65,S014_1958_2001_M_A.jpg,2001,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.17363365108752205,True
66,S014_1958_2001_M_A.jpg,2001,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.209785364444516,False
67,S014_1958_2001_M_A.jpg,2001,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.1959807089809461,True
68,S014_1958_2001_M_A.jpg,2001,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.03450311349909907,False
69,S014_1958_2001_M_A.jpg,2001,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.17123261896773745,True
70,S014_1958_2001_M_A.jpg,2001,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.02077880550175637,True
71,S014_1958_2001_M_A.jpg,2001,S014_1958_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.3040829398836541,True
72,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.14284349640945404,True
73,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.2367655756107384,True
74,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.22890629131736606,True
75,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.2671820858003119,False
76,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.3047011110860236,False
77,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.029501350123299908,False
78,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.4470719875918364,True
79,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.04788368415318567,True
80,S014_1958_2003_M_A.jpg,2003,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5279403385647621,True
