,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S017_1945_1964_F_E.jpg,1964,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,ArcFace,0.759110091608653,False
16,S017_1945_1964_F_E.jpg,1964,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,Dlib,0.08827510412519934,False
17,S017_1945_1964_F_E.jpg,1964,S017_1945_1974_F_E.jpg,1974,cosine,mtcnn,SFace,0.6703900075299396,False
18,S017_1945_1974_F_E.jpg,1974,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.41989125559936114,False
19,S017_1945_1974_F_E.jpg,1974,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.42047626861978527,False
20,S017_1945_1974_F_E.jpg,1974,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.4804367424544067,False
21,S017_1945_1974_F_E.jpg,1974,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.33879772048576073,False
22,S017_1945_1974_F_E.jpg,1974,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.1586726345398456,True
23,S017_1945_1974_F_E.jpg,1974,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.02561957716698582,False
24,S017_1945_1974_F_E.jpg,1974,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.40868118036207435,True
25,S017_1945_1974_F_E.jpg,1974,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.042182640760928036,True
26,S017_1945_1974_F_E.jpg,1974,S017_1945_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.5762638790060246,True
27,S017_1945_1983_F_E.jpg,1983,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,VGG-Face,0.2077577312981539,True
28,S017_1945_1983_F_E.jpg,1983,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,Facenet,0.30738149791251645,True
29,S017_1945_1983_F_E.jpg,1983,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,Facenet512,0.2993028276028816,True
30,S017_1945_1983_F_E.jpg,1983,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,OpenFace,0.17213318975908298,False
31,S017_1945_1983_F_E.jpg,1983,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,DeepFace,0.24013021973984516,False
32,S017_1945_1983_F_E.jpg,1983,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,DeepID,0.025712847076122647,False
33,S017_1945_1983_F_E.jpg,1983,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,ArcFace,0.2970362857039772,True
34,S017_1945_1983_F_E.jpg,1983,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,Dlib,0.042274763351459965,True
35,S017_1945_1983_F_E.jpg,1983,S017_1945_1989_F_E.JPG,1989,cosine,mtcnn,SFace,0.49556535706216254,True
36,S017_1945_1989_F_E.JPG,1989,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.19697166156417978,True
37,S017_1945_1989_F_E.JPG,1989,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.3759376167982905,True
38,S017_1945_1989_F_E.JPG,1989,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.35834788348373003,False
39,S017_1945_1989_F_E.JPG,1989,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.16161839770932152,False
40,S017_1945_1989_F_E.JPG,1989,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.20291728814373677,True
41,S017_1945_1989_F_E.JPG,1989,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.01156409113370338,True
42,S017_1945_1989_F_E.JPG,1989,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.4197624927598085,True
43,S017_1945_1989_F_E.JPG,1989,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.04273477202623244,True
44,S017_1945_1989_F_E.JPG,1989,S017_1945_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.5378629634518104,True
45,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.15843759787668588,True
46,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.1256488005234363,True
47,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.13810905207792012,True
48,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.10684410275212919,False
49,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.10262616656097812,True
50,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.005908661016837402,True
51,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.25516602437167457,True
52,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.027832221002223823,True
53,S017_1945_1996_F_E.jpg,1996,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.200358236840101,True
54,S017_1945_1997_F_E.jpg,1997,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.10308944286457766,True
55,S017_1945_1997_F_E.jpg,1997,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.12707925193528014,True
56,S017_1945_1997_F_E.jpg,1997,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.12548941341908137,True
57,S017_1945_1997_F_E.jpg,1997,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.064121671075693,True
58,S017_1945_1997_F_E.jpg,1997,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.08668276711872724,True
59,S017_1945_1997_F_E.jpg,1997,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.009832549226061138,True
60,S017_1945_1997_F_E.jpg,1997,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.22197488108735386,True
61,S017_1945_1997_F_E.jpg,1997,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.025066035900535355,True
62,S017_1945_1997_F_E.jpg,1997,S017_1945_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.289828860930327,True
63,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.20242641040034803,True
64,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.13488598163279575,True
65,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1273702445821805,True
66,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.16534566716221077,False
67,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.07096749062058205,True
68,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.017481455238407606,False
69,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.27309681770969907,True
70,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.024844941905593942,True
71,S017_1945_2013_F_E.jpg,2013,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.3058828970817181,True
72,S017_1945_2014_F_E.jpg,2014,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.311038782551218,True
73,S017_1945_2014_F_E.jpg,2014,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.306922499141399,True
74,S017_1945_2014_F_E.jpg,2014,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.4007478539187167,False
75,S017_1945_2014_F_E.jpg,2014,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13764696328177273,False
76,S017_1945_2014_F_E.jpg,2014,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.14172202478921747,True
77,S017_1945_2014_F_E.jpg,2014,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.035718841273361335,False
78,S017_1945_2014_F_E.jpg,2014,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4590354280860872,True
79,S017_1945_2014_F_E.jpg,2014,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.058077815061030824,True
80,S017_1945_2014_F_E.jpg,2014,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.49182017406519174,True
