,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S048_1946_2000_F_A.jpg,2000,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03557020383197962,True
62,S048_1946_2000_F_A.jpg,2000,S048_1946_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3607830907500269,True
63,S048_1946_2016_F_A.jpg,2016,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16345904943769696,True
64,S048_1946_2016_F_A.jpg,2016,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.22563307481432215,True
65,S048_1946_2016_F_A.jpg,2016,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1877814181388756,True
66,S048_1946_2016_F_A.jpg,2016,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2626818783283458,False
67,S048_1946_2016_F_A.jpg,2016,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.43368608372978257,False
68,S048_1946_2016_F_A.jpg,2016,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0741155089327632,False
69,S048_1946_2016_F_A.jpg,2016,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.10471695758789057,True
70,S048_1946_2016_F_A.jpg,2016,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0935407692859822,False
71,S048_1946_2016_F_A.jpg,2016,S048_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7724934601217462,False
72,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1694918967559812,True
73,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2511746477306228,True
74,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2684366161185229,True
75,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16424984073125393,False
76,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.4316590208187132,False
77,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05485008475142927,False
78,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.13603973847716477,True
79,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.08035899442683458,False
80,S048_1946_2019_F_A.jpg,2019,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6974215780509042,False
